filename,cell_id,temp,charge_rate,discharge_rate,cycle,SOH,IC_bin_1,IC_bin_2,IC_bin_3,IC_bin_4,IC_bin_5,IC_bin_6,IC_bin_7,IC_bin_8,IC_bin_9,IC_bin_10,IC_bin_11,IC_bin_12,IC_bin_13,IC_bin_14,IC_bin_15,IC_bin_16,IC_bin_17,IC_bin_18,IC_bin_19,IC_bin_20
CY45-05_1-#28.csv,28,45,0.5,1.0,667,76.43,2.1482555877409935,2.2096015371495183,2.2553062697973547,2.2985124164718456,2.346119145495151,2.3996410612924266,2.458521979366618,2.5231664731534575,2.5938475391926383,2.672594860793097,2.761541146641273,2.8601209486833437,2.965287069569517,3.069242145325651,3.1658032894031516,3.2417476803693774,3.2852683109608325,3.2853374560844655,3.248675649950214,3.1905225853188646
CY45-05_1-#28.csv,28,45,0.5,1.0,668,76.41,2.140889351969961,2.203944337176215,2.2528632289533976,2.2979273952728403,2.345043077984018,2.3974092695242546,2.455863167028889,2.5201164709045627,2.589489720647582,2.6661348732006496,2.754981199902446,2.8564648856051895,2.963302338555111,3.0689182621871822,3.161397181249141,3.237005754787712,3.281882099939604,3.286630377089509,3.2520640651259853,3.193060458031109
CY45-05_1-#28.csv,28,45,0.5,1.0,669,76.38,2.139637579730973,2.201930013682415,2.249675033428477,2.295432070385517,2.3447606938682903,2.3981354889553455,2.4553830889020714,2.5177912629759014,2.5877330763705966,2.6675992918803146,2.7596022731808527,2.8615380144225604,2.9671645696054116,3.068702014203854,3.16292483143516,3.238920013059113,3.27894046373705,3.2790893876299165,3.2438945046615273,3.1865794870368385
CY45-05_1-#28.csv,28,45,0.5,1.0,670,76.34,2.137616184760259,2.2025119715308885,2.251159146869475,2.2951400252431746,2.3414520898252733,2.392799128081005,2.4500384498640195,2.513893793568987,2.5854141592181756,2.6647345438515995,2.7537057921990216,2.853233166047894,2.9586695783828865,3.0627803687974517,3.157535604199581,3.2328014051127294,3.2788394512606973,3.282626531694424,3.24908569109386,3.1907289218056847
CY45-05_1-#28.csv,28,45,0.5,1.0,671,76.28,2.1361073050778585,2.2002029913645376,2.2481465578339086,2.2920694178622307,2.338776142192315,2.392259646405305,2.452833405517264,2.518089769320863,2.5875077682724266,2.66429179456703,2.751888763572864,2.850330891653158,2.9562083657691414,3.0622272925601397,3.1580387326535506,3.2345818178591474,3.281166313300202,3.289044307665405,3.2532407437437048,3.196655020084002
CY45-05_1-#28.csv,28,45,0.5,1.0,672,76.25,2.1326550126487396,2.1963467704655883,2.245262903809263,2.2911893601661024,2.3397823650729537,2.3929098704124625,2.4512560094402565,2.5151299078380176,2.585127037947264,2.6633418841112766,2.7525058002611074,2.8526112671830983,2.9589493063718795,3.061879984772159,3.155848353502333,3.2333398769052715,3.2816050813936437,3.285354953497016,3.248619255352,3.1892430625921686
CY45-05_1-#28.csv,28,45,0.5,1.0,673,76.2,2.126991434388778,2.1934527607746155,2.24556611741657,2.2923623046884556,2.3385796850872556,2.3886081445970295,2.446410145604427,2.5127224615506503,2.585353871581393,2.6634188139184296,2.749751352448639,2.8480620414100977,2.9545841098164645,3.061164994878992,3.1539327214199044,3.228011821012392,3.274135020774783,3.2819001554301583,3.250822975399725,3.189953125401715
CY45-05_1-#28.csv,28,45,0.5,1.0,674,76.17,2.128693965824024,2.1955833824989526,2.245236253604969,2.2904310893132838,2.3381251702718515,2.3906975573343257,2.4482396850799963,2.5110874146926205,2.580826323872993,2.6599516737484166,2.7505401178044355,2.851647803080761,2.9592343696369316,3.0659142205977745,3.1589329913019966,3.231316798774452,3.2746338026691806,3.2775016074409185,3.24368822225002,3.188952837426566
CY45-05_1-#28.csv,28,45,0.5,1.0,675,76.15,2.120779406405767,2.1891803070741083,2.2425592120064333,2.2895567221789936,2.336679932934253,2.387629496968782,2.444539935383048,2.508823860107541,2.5809552241951548,2.660749040361109,2.7491433151653037,2.8465194297292222,2.9502666094494976,3.054412212161906,3.1511834367263436,3.228766963827719,3.2763130015877118,3.2832225657947984,3.2481070118682043,3.1881423836066665
CY45-05_1-#28.csv,28,45,0.5,1.0,676,76.11,2.1205847395075907,2.1874260239075474,2.2367890609472427,2.282349837060702,2.3312875102644854,2.385064572889237,2.443936854551724,2.507959575578884,2.5772683556256433,2.654443452992981,2.7431153485450506,2.842398105783487,2.9481641562491157,3.0542156462395544,3.154518529995708,3.234200293782091,3.279921392363148,3.2850759765643818,3.250955423533805,3.189856949611224
CY45-05_1-#28.csv,28,45,0.5,1.0,677,76.07,2.1149562956688706,2.182343420778498,2.2325529212028044,2.2788821698026105,2.32882852442869,2.3836434755864286,2.4417690706534794,2.503596887221439,2.573067221589962,2.6523895508779374,2.7411883948806994,2.8392100047408793,2.9451301846707647,3.05373146580191,3.156571836579556,3.2362987274265795,3.2758840523610635,3.272019298206187,3.2399211008625852,3.1904054049414037
CY45-05_1-#28.csv,28,45,0.5,1.0,678,76.04,2.1140901137645116,2.182715615585431,2.234302076076015,2.281215315677755,2.3297514112139353,2.3821822916946145,2.4395991995948494,2.503082868580768,2.5733423598671044,2.65144966330776,2.740082469397314,2.8409414862857303,2.948983483420882,3.0547758611022586,3.150256000822352,3.2268616338974594,3.272421009533435,3.2735438750677135,3.241283975930266,3.1887180775561217
CY45-05_1-#28.csv,28,45,0.5,1.0,679,75.99,2.1120214288749173,2.1803316562328177,2.2308615475420317,2.2767557475536493,2.325215469211404,2.3785585540896528,2.4373906136501327,2.5019835592435804,2.5733022835563473,2.6513136408997573,2.7384874919056266,2.836849083915065,2.9442942775377556,3.0529400568612597,3.1517541610087254,3.2255979484401145,3.265720579182377,3.2669596302906,3.2363593437171962,3.187407863122506
CY45-05_1-#28.csv,28,45,0.5,1.0,680,75.96,2.110022804898862,2.179713751036359,2.231426903950944,2.2778952020144705,2.326653149567615,2.379884982981971,2.437886991485235,2.5009868607712162,2.571032064408537,2.6509229909703227,2.742457746972761,2.843522974533475,2.94849447311717,3.0494734070295295,3.1403882704674646,3.214828401439118,3.2609621494537757,3.266918347678057,3.236880892845225,3.1817775132918142
CY45-05_1-#28.csv,28,45,0.5,1.0,681,75.91,2.107664243604152,2.1771111690563,2.2290997336344343,2.276770601653145,2.326661225386897,2.3804056815170407,2.4374891671644625,2.4984375548771824,2.5667093551568607,2.646382570742395,2.737507811663841,2.8369876708358692,2.9415605543289134,3.0476046196785713,3.14684660473057,3.2249900799431046,3.265705815679456,3.267383802871064,3.237638415993111,3.183630040825214
CY45-05_1-#28.csv,28,45,0.5,1.0,682,75.89,2.102097587649661,2.1723501581866014,2.2257771404829305,2.2743369667691913,2.3235481419319104,2.376097208471383,2.432640508569798,2.494858635416877,2.564908112465609,2.6444887193379407,2.7344213704366016,2.8343062197061806,2.9393778243533957,3.0445403320519495,3.138285976444824,3.2175020741527947,3.2675322539267095,3.278292626486008,3.245405594273121,3.1848597432491403
CY45-05_1-#28.csv,28,45,0.5,1.0,683,75.84,2.098974140699486,2.169868624236323,2.2227108804507054,2.2703235635246486,2.319653439049238,2.3730156483288196,2.4312159813730063,2.494827776846039,2.5649842330097656,2.643009431729596,2.731986317218388,2.8317952686776477,2.9370662251387003,3.0398461604114897,3.1339498390911484,3.211526658767323,3.25932405659927,3.2635409217331186,3.231131607407649,3.177824500887774
CY45-05_1-#28.csv,28,45,0.5,1.0,684,75.8,2.097652050941707,2.1691660592118236,2.2226480804474438,2.2701777032704236,2.319009349499325,2.372169412608643,2.4305370452359405,2.4944957195559754,2.5646838504431693,2.6422060022897442,2.731059058928325,2.83123361725594,2.9363408533306607,3.0368916047976064,3.1281858804695393,3.2069631612226384,3.260300124053693,3.2717034715416284,3.239084249573113,3.180792945483105
CY45-05_1-#28.csv,28,45,0.5,1.0,685,75.78,2.0932674971073544,2.164480877692759,2.2177669557535236,2.2656242560410167,2.3147435364369118,2.3684314640730952,2.428451455953721,2.493986849988767,2.5635962378380452,2.640573354136316,2.728707588928771,2.828196598709267,2.9331980288546706,3.0383501678462608,3.1342847162639704,3.2074684449198068,3.2474640186673196,3.2529921170151748,3.2281181680994875,3.180502590588514
CY45-05_1-#28.csv,28,45,0.5,1.0,686,75.71,2.0913609432042044,2.1638684294368518,2.216923434258996,2.2638963114402695,2.3131572002686123,2.368772311515678,2.427737398516,2.488510231649209,2.5551098337044786,2.6328388639175624,2.723332807536835,2.8240598840622875,2.930854988678977,3.0383085212860865,3.13558945381337,3.209909493433572,3.2554973330690724,3.260412018157146,3.224858302889517,3.1697834979797097
CY45-05_1-#28.csv,28,45,0.5,1.0,687,75.72,2.087687555775769,2.160309175062714,2.214511051556475,2.2616568427553,2.3089693441518513,2.3611107246889627,2.4199083880431704,2.4844553212753318,2.5546704298191947,2.632183710910199,2.719845503536408,2.8186830827386102,2.925751110251619,3.034696872888335,3.1326848158024037,3.2090009323597486,3.256035110553029,3.2644125295864685,3.233399911373923,3.178618476636805
CY45-05_1-#28.csv,28,45,0.5,1.0,688,75.67,2.084468982372892,2.1575961162097546,2.211848391373153,2.259177961637597,2.3071426888328017,2.3598516593395007,2.418266801654254,2.4820046625193988,2.5520673896810937,2.6303875869912723,2.7190368955253854,2.8187153164447745,2.9249205499697792,3.0334252169593334,3.1310627814133936,3.205211798500364,3.247559617170415,3.256965569322412,3.231532061168632,3.1773070304345206
CY45-05_1-#28.csv,28,45,0.5,1.0,689,75.62,2.0786062991125687,2.1502615025536014,2.2057214876201026,2.2567230596249197,2.307095911561367,2.3588824920159492,2.415624621740113,2.478900098961725,2.5481592060593288,2.6248852702533085,2.7118350373569995,2.8106298721503595,2.9177969090084726,3.0263053550105097,3.1244079753477836,3.2028354952086886,3.2521185766529688,3.2618184219963826,3.230127404311537,3.1745080240340777
CY45-05_1-#28.csv,28,45,0.5,1.0,690,75.58,2.075363094011251,2.1497606894446513,2.204851165437553,2.254116740759645,2.3050414019096066,2.359117600795679,2.4169041316350213,2.4799692949568373,2.5493645287771076,2.6273465725249374,2.71560698967776,2.813454433298267,2.9179921795924795,3.0251180539639613,3.1259781607909667,3.2099650558644623,3.256643001650273,3.262000815300327,3.2332916431397503,3.1797892017235405
CY45-05_1-#28.csv,28,45,0.5,1.0,691,75.54,2.0710941812277146,2.1474997992067175,2.205020469858153,2.2542071918646185,2.3028462044072824,2.355420197916349,2.4135804131903016,2.477541711055757,2.5470883829869755,2.624059301171064,2.7118867031783616,2.8108603200395716,2.917449145407153,3.0249842582468904,3.1223462723682767,3.19857012211105,3.244628680688856,3.2558275769500318,3.2313873220361793,3.17866066547498
CY45-05_1-#28.csv,28,45,0.5,1.0,692,75.5,2.066879379344311,2.1433747087503394,2.2011109228801566,2.251346427836197,2.3004739207541833,2.3521696547362385,2.4091318638071217,2.4724654579776995,2.542527038936948,2.6207457347211354,2.7092520292209077,2.8084413589614976,2.9148767755512415,3.022781321247461,3.120065394891651,3.199983489732572,3.2495891282344416,3.2604450875322315,3.232280832907459,3.1779052415690816
CY45-05_1-#28.csv,28,45,0.5,1.0,693,75.47,2.066136539616165,2.1436482569941973,2.200139503866459,2.248692715890381,2.2970752416971303,2.349855598070286,2.408357343764182,2.471602230258029,2.5400646068500796,2.617349636672814,2.7065072832144725,2.807347108550022,2.913311548818711,3.0201514126965208,3.117540737145295,3.1953907213178985,3.2403413992607404,3.250343352986925,3.2278448592579334,3.179058489755759
CY45-05_1-#28.csv,28,45,0.5,1.0,694,75.43,2.059345317511048,2.134262366611951,2.192098739578898,2.2442520609009944,2.2952710984579436,2.348349631456686,2.406578975383247,2.4708948271047313,2.5408014737953795,2.6174106591144644,2.704350122288234,2.8033780297651734,2.91133218684259,3.0209286354587213,3.1220151046989377,3.197485586542786,3.2409500671175135,3.2513789597829392,3.2300859831779265,3.182214205624845
CY45-05_1-#28.csv,28,45,0.5,1.0,695,75.4,2.0539107344653096,2.1329789141529503,2.192352371995994,2.24368449191099,2.2937927535505582,2.3466455221869436,2.4041779662703724,2.4671848091182405,2.5367254453639547,2.6148584919240756,2.704201589792198,2.8047501660205003,2.9124340985602686,3.019498482899671,3.116917673107822,3.193892983160821,3.243451547904302,3.255340096974378,3.22560063568383,3.170836784976546
CY45-05_1-#28.csv,28,45,0.5,1.0,696,75.35,2.050363854947159,2.1276261618036174,2.187372593118183,2.2408127229535375,2.2928920921352525,2.3467409558111756,2.404219963711611,2.4664932378132676,2.534619661348918,2.6104433486148126,2.697264156434969,2.7955431171797747,2.9014812748769443,3.0094741097920754,3.109333118590794,3.189385964116175,3.238424380131773,3.251132115420878,3.227890186592233,3.1758046194056595
CY45-05_1-#28.csv,28,45,0.5,1.0,697,75.33,2.049028255855877,2.1274309818766537,2.186236282191359,2.2380874535290256,2.2900797023828896,2.344733270988252,2.4028316954350544,2.4657067034875695,2.5347076850418584,2.6117456265037577,2.7001617815687693,2.799899042203168,2.905779554501966,3.0111357456628993,3.10877456863447,3.1881307297696155,3.2369772576447446,3.2450333647567287,3.218290222033462,3.1713225488989165
CY45-05_1-#28.csv,28,45,0.5,1.0,698,75.28,2.0472026169874975,2.125400096138572,2.184244171318144,2.236914952084324,2.2895729588666978,2.3437573872781536,2.4005371067931507,2.4623077172380246,2.531782112012309,2.610908668275211,2.7005286366792567,2.7994987235896915,2.90402547349276,3.0113195017358003,3.1128219691483805,3.196679083328104,3.241625610217173,3.2480862977450093,3.2243812341844706,3.1741605481142283
CY45-05_1-#28.csv,28,45,0.5,1.0,699,75.24,2.045504280986642,2.125723119338097,2.184160620854672,2.234183668262589,2.284135104548315,2.337251750576422,2.395143679482481,2.459575699905065,2.5307555039706453,2.6085288411953917,2.6943256638540425,2.7904463458155724,2.8956966177791994,3.0026587658276394,3.101004267685657,3.1797227196820677,3.2310807854598504,3.2475835426947413,3.2262207884131686,3.17661824787989
CY45-05_1-#28.csv,28,45,0.5,1.0,700,75.18,2.0393371595446705,2.120536647152896,2.18121328739532,2.232945525762984,2.283405494006044,2.3371325847994453,2.3958375540165475,2.460148678028938,2.53057737196457,2.6088213981974215,2.6959564824977584,2.7921626591056867,2.895359399133592,3.0043516715847147,3.1095587061261236,3.1953180805111234,3.2421644835454595,3.2507006691277414,3.2261783887424103,3.1742441728954174
CY45-05_1-#28.csv,28,45,0.5,1.0,701,75.15,2.035193288128383,2.1166175300648544,2.177140187350556,2.2292056837112946,2.280393667113282,2.3341535162015052,2.392491679797892,2.4574862914055107,2.5287863691523356,2.6065088617646675,2.693764932055667,2.7924412870332063,2.8989316476162643,3.0050516961612024,3.1007408468736792,3.177203642316632,3.2309262189060224,3.2512603494971124,3.2292956383266764,3.174558724448704
CY45-05_1-#28.csv,28,45,0.5,1.0,702,75.12,2.0299437187040446,2.111675760330917,2.1732702337643204,2.2270983940208158,2.2799991344457706,2.3348261518380564,2.39307084457231,2.4554397103369854,2.5239620018193283,2.601330717467289,2.6891506741393916,2.7878206200482563,2.894788530541137,3.003434347121342,3.102939006894496,3.181915279561698,3.231687295313502,3.2436234028875655,3.215728982674982,3.164756513106302
CY45-05_1-#28.csv,28,45,0.5,1.0,703,75.07,2.026456674354507,2.1094926171285717,2.1713236482476934,2.223589100251989,2.274499998388363,2.328815342867534,2.3874793201219418,2.4502955732799903,2.518860144256238,2.5960877023485227,2.684513635915214,2.784267784333255,2.8909071738673746,2.9986049286137253,3.0981834931049725,3.181620008425029,3.233343990749667,3.245014541394916,3.2217622022835086,3.173021751492742
CY45-05_1-#28.csv,28,45,0.5,1.0,704,75.03,2.01984317177108,2.1037778707802635,2.1672702595134616,2.221804627684696,2.2744358682986103,2.3288454669339695,2.3873356381179702,2.4513651538632697,2.5213788762746936,2.5978637556776607,2.682998132717877,2.7799177015563203,2.887540658436561,2.9970133521910003,3.0986674371790355,3.178551474286015,3.230119122244994,3.2456869177424132,3.2224628887453184,3.170838252472199
CY45-05_1-#28.csv,28,45,0.5,1.0,705,74.99,2.0185443201400517,2.101819354414696,2.164726992866405,2.219149305752911,2.2712522761411944,2.3251906344775426,2.3836952755134404,2.447339917456429,2.5168171202146543,2.595339418116026,2.684882736725578,2.784332927039556,2.8894772815799796,2.995786277536478,3.0947756371654607,3.174055619526166,3.2251793496003973,3.2396866466774714,3.216653650843447,3.167810878335205
CY45-05_1-#28.csv,28,45,0.5,1.0,706,74.95,2.012299526069501,2.0967031962218976,2.1600862266804794,2.214783556959415,2.2681819473347797,2.3234760212524654,2.382203523683218,2.4456079333840064,2.5140523045875014,2.590271210871616,2.677801086986896,2.778049178176966,2.8876449976324334,2.999364712975621,3.1015590968439684,3.1823603794543973,3.2294428482685107,3.2399199135865375,3.2183142520981023,3.1708730860168113
CY45-05_1-#28.csv,28,45,0.5,1.0,707,74.92,2.0075032202500736,2.0933540114622913,2.158042290853732,2.211420056943954,2.262399016376402,2.3171290448197466,2.377536191612682,2.442380633411585,2.511416238137404,2.5872395271944715,2.6743112662920345,2.7737363024443655,2.880955876119002,2.9893134552812284,3.089743063876867,3.171246543326209,3.221554965745956,3.2331281620542898,3.2138453275859273,3.169547313099701
CY45-05_1-#28.csv,28,45,0.5,1.0,708,74.87,2.004773111168886,2.0911628833051075,2.155519447686936,2.209283761801859,2.260712787601821,2.314625963154127,2.3736535549645046,2.4389825712254787,2.510586495050915,2.589020232880761,2.6771098114250402,2.7764750680285717,2.8839444047704688,2.992188439254769,3.0892604184197583,3.165303872847664,3.215559622205669,3.2324335257024797,3.212595143405852,3.1648843421521637
CY45-05_1-#28.csv,28,45,0.5,1.0,709,74.83,1.997117759770779,2.0844296131800752,2.151157524497547,2.2076807621957752,2.2617603904838743,2.3171883289235478,2.375211545808223,2.437409484829045,2.506463440703094,2.5837810568911004,2.6706202631196487,2.768245957927593,2.874074877885813,2.982094227567234,3.082108130067324,3.164506846481787,3.2183868214268467,3.233278399558812,3.2107266865296027,3.1629091712021995
