filename,cell_id,temp,charge_rate,discharge_rate,cycle,SOH,IC_bin_1,IC_bin_2,IC_bin_3,IC_bin_4,IC_bin_5,IC_bin_6,IC_bin_7,IC_bin_8,IC_bin_9,IC_bin_10,IC_bin_11,IC_bin_12,IC_bin_13,IC_bin_14,IC_bin_15,IC_bin_16,IC_bin_17,IC_bin_18,IC_bin_19,IC_bin_20
CY45-05_1-#11.csv,11,45,0.5,1.0,557,77.81,2.267527544728167,2.297240007995198,2.3286491625011614,2.3684535711268597,2.4169889051655873,2.473353421507524,2.5362185334821525,2.6040844124581612,2.6761368835004475,2.753839777469796,2.840382990270579,2.9361036265129843,3.03675639483316,3.132869322845116,3.211168240127116,3.2705843834382624,3.3045883199775545,3.303653670262985,3.262739292732644,3.1910628885254164
CY45-05_1-#11.csv,11,45,0.5,1.0,558,77.78,2.2668345849461793,2.29503879777473,2.324371896282834,2.363085298420146,2.412000073818371,2.468960535331823,2.5322367945111353,2.6005080864511463,2.673114805726069,2.7508477750153446,2.8352588821391844,2.9269493166444303,3.0232130446492973,3.1212412572868597,3.21370452362963,3.2884476737366706,3.327656869989508,3.31652180587347,3.257846109255782,3.1785210429818713
CY45-05_1-#11.csv,11,45,0.5,1.0,559,77.75,2.2638726759326246,2.2938122133450944,2.32574365719593,2.365953312769822,2.414921506308122,2.4715017781215987,2.534193235559108,2.6019527293069293,2.674657749826465,2.753689658268906,2.841354905067809,2.937746093073906,3.0381832302873444,3.1338759728976826,3.215137394816419,3.278162763585295,3.3140552454230336,3.3063804163536306,3.259072809091814,3.184963486427192
CY45-05_1-#11.csv,11,45,0.5,1.0,560,77.73,2.264311764988438,2.292247114948219,2.322548898000703,2.362641233391266,2.4121452022276717,2.4693043332758164,2.5331135847938597,2.602095063342455,2.6753427279403206,2.7538330561344804,2.8387854730911135,2.929500003372072,3.022722920398972,3.116245896130045,3.20435336422344,3.277368355479582,3.3175665113758934,3.314679678424502,3.2598266605570867,3.1786872580645134
CY45-05_1-#11.csv,11,45,0.5,1.0,561,77.7,2.2631264583762887,2.293097883627312,2.32311042922227,2.3617225662521397,2.4102571708488902,2.4664750219718528,2.528070381381999,2.595006477114558,2.667081998610496,2.744677075696921,2.830718893867475,2.924674082010981,3.0231656983524275,3.119137325431292,3.2092073804356156,3.281339924641405,3.3157527992936737,3.3030207955421282,3.251766495820391,3.1813170016246177
CY45-05_1-#11.csv,11,45,0.5,1.0,562,77.66,2.258845814083186,2.291056247559377,2.3232719954186423,2.3624641938671163,2.409956302650712,2.464577620755769,2.525462639774714,2.5920550103672717,2.663558024622779,2.740226339747724,2.824995920158046,2.920427692603478,3.022471109354953,3.121669950239716,3.203142839721059,3.2646192088421597,3.301128446549399,3.301069347759249,3.256948401986057,3.182855586835789
CY45-05_1-#11.csv,11,45,0.5,1.0,563,77.64,2.257466694811153,2.2875923349594247,2.31808783656794,2.3565671278936575,2.4045561501175015,2.4611749717432905,2.5240954550168184,2.5911157427035976,2.662059701163554,2.739266876937228,2.8247064818615817,2.9171843005980818,3.0141228463499323,3.1103210520959212,3.2002538667173233,3.2735698216758107,3.311457996248192,3.303629444534649,3.255926931239586,3.1829660707010268
CY45-05_1-#11.csv,11,45,0.5,1.0,564,77.61,2.2592397895875975,2.288873553513273,2.31832460011885,2.356038930481873,2.4037323132423274,2.4602216970166455,2.5232850464208614,2.5906003519923284,2.6616509916658115,2.7388462019212985,2.8250971711309925,2.9192571724055156,3.0177615349203593,3.114146821024037,3.201563345061228,3.2691973692051692,3.307917538089776,3.305606525918244,3.2558563833435885,3.180288062528317
CY45-05_1-#11.csv,11,45,0.5,1.0,565,77.59,2.253309468655305,2.2847487411979466,2.31695291602181,2.356570176414404,2.404252740856464,2.4594781789153215,2.5211588318999016,2.587476757129196,2.6584648285814354,2.7360038507792637,2.823363861725626,2.918604106121972,3.0186025174189406,3.1136040863752346,3.1990060693657494,3.2671429822558093,3.3098299642337583,3.3077239032729873,3.2587726777902155,3.1823239091492277
CY45-05_1-#11.csv,11,45,0.5,1.0,566,77.55,2.2570203302164056,2.2882798908986435,2.3180656507361075,2.3549730428293194,2.4013097267362213,2.456615297378691,2.519986138999233,2.590018590489436,2.6639454738384183,2.742612282601275,2.82906197395801,2.923855067383056,3.022245230969439,3.1168515022798253,3.20063075004831,3.26725526174791,3.305624444799902,3.3021503755758403,3.254414817292536,3.179423972134775
CY45-05_1-#11.csv,11,45,0.5,1.0,567,77.51,2.25426119237924,2.285248307152546,2.315481311347936,2.3534938467626256,2.400353648069952,2.454921721203633,2.516637734109172,2.5846872720770846,2.657401604726963,2.735028974045183,2.8208075246847155,2.915882786230957,3.015168524174513,3.107548972961175,3.18717441855436,3.2504826697330076,3.2951433264097902,3.3026454659266267,3.261023142013495,3.1868204470687553
CY45-05_1-#11.csv,11,45,0.5,1.0,568,77.48,2.2512710108237814,2.282079232678299,2.3132968466295494,2.3530948459131307,2.401895646577417,2.4574720129788923,2.518754964920986,2.5853213101986814,2.6572747221338697,2.7351743653111056,2.821192530717537,2.9151610047129055,3.01277317164923,3.1074170671988544,3.1949308977075193,3.2681082071783782,3.306418810748811,3.2980531189060787,3.2514793952046515,3.181057396662678
CY45-05_1-#11.csv,11,45,0.5,1.0,569,77.45,2.249842974000561,2.2808719879822363,2.311642562945737,2.3501748164005285,2.3972279147358884,2.4518833307586947,2.5128127771119435,2.579406924574482,2.65162129775063,2.7305943227479985,2.8177022475729823,2.911272175590361,3.0086772232125893,3.104966361333874,3.193492882372372,3.2637864104636924,3.2998555375473066,3.2947512256342217,3.2531477551536696,3.181499754073423
CY45-05_1-#11.csv,11,45,0.5,1.0,570,77.43,2.2515515106759194,2.281967680134216,2.3108785523018356,2.3479553180352872,2.396269054310155,2.454052866535378,2.5169013601573216,2.582712805334735,2.6539126218513625,2.733945537741125,2.823649799890023,2.9178541677432412,3.0117263281208637,3.099691943595082,3.1858778512069508,3.26056917969563,3.3031826420311057,3.296572498191559,3.249649525707052,3.1811215129744546
CY45-05_1-#11.csv,11,45,0.5,1.0,571,77.39,2.2524486225455087,2.284262319989689,2.314556850694088,2.3528646719377053,2.400569945191697,2.455743972891544,2.5170301535633604,2.5838554151750244,2.655514308746751,2.732893821008513,2.81838799549927,2.9119084369178263,3.00882337302121,3.102090831748728,3.1848354976829243,3.2509897948315016,3.290782540114638,3.293256200044945,3.2494461984894505,3.176711843036415
CY45-05_1-#11.csv,11,45,0.5,1.0,572,77.37,2.24444144758534,2.2760982449086207,2.307164528845572,2.345283090876222,2.3925941582389223,2.449059966188424,2.5121861264718492,2.57863258741123,2.6488878788476944,2.7263352533345127,2.8128477890946,2.905454385633358,3.002966363668463,3.1003708436498227,3.189635205742828,3.2601704647136893,3.297888407986425,3.2957447266645383,3.252948875065792,3.1817110925290955
CY45-05_1-#11.csv,11,45,0.5,1.0,573,77.33,2.2438421668336956,2.2761056924603293,2.3065007527684083,2.3444957815868674,2.39248332989904,2.448310971280537,2.5092112466094583,2.573944414307241,2.6441244400176793,2.7230617980423855,2.8125848651843337,2.90844377556243,3.0049885740173554,3.0945641223714557,3.178299115840322,3.252799254797865,3.2995852239335663,3.2964618369168677,3.246662556847461,3.174306390381031
CY45-05_1-#11.csv,11,45,0.5,1.0,574,77.3,2.2453994834026023,2.277890809079619,2.308337847135554,2.3464344833908743,2.3942431663056327,2.4497774296630235,2.5102340635190057,2.574775271496639,2.644666718743995,2.7219933631088615,2.8073846738232784,2.90012953445415,2.9980711945030185,3.0954976353820456,3.184263464839838,3.2536606569222215,3.289412917174927,3.282777601204925,3.241059347535605,3.1725974932622636
CY45-05_1-#11.csv,11,45,0.5,1.0,575,77.28,2.240179916330156,2.274073129975337,2.3047363444997484,2.3411012979580637,2.3863962420625624,2.4415678532215606,2.504646671022956,2.572663056615033,2.644203767617509,2.7212384719091367,2.8068389564296634,2.9002096710204737,2.9989180919423517,3.0957293635388066,3.182516242092771,3.2499246958803534,3.2930591477103612,3.298964239459982,3.25804986396048,3.18338878997498
CY45-05_1-#11.csv,11,45,0.5,1.0,576,77.24,2.2396367818020053,2.2736829158813374,2.3048269733020343,2.3423636660950495,2.389485653856295,2.445325920012685,2.506708457227596,2.572255385318292,2.642737545739863,2.7201036472031497,2.806605130635484,2.9009205959489357,3.000706953943722,3.097703624707545,3.1866714531043274,3.2566324542669,3.297372666164786,3.292702139336288,3.2444843961663383,3.169290820287084
CY45-05_1-#11.csv,11,45,0.5,1.0,577,77.21,2.2376353985583806,2.2698714138060336,2.3002537969484216,2.338575770456229,2.386220832724466,2.44108450530054,2.501488389720991,2.5664514547965376,2.6369249446742997,2.715405547576287,2.802833160445217,2.896290128381115,2.991146321013492,3.0820701833517212,3.1689588290950503,3.2495338707883303,3.302932525778636,3.301272482207241,3.2512799802710775,3.1772221289323648
CY45-05_1-#11.csv,11,45,0.5,1.0,578,77.17,2.232238060439468,2.26816450355655,2.300750868093135,2.3384015859442733,2.3838851739162426,2.4375853367184863,2.4979569536403092,2.5635477368214152,2.634132611314147,2.712220549623445,2.7997788128023515,2.8955518209567606,2.99515858403192,3.092703819808902,3.180745642620932,3.248414102715833,3.2854085423024424,3.2868372939501453,3.2505206619814926,3.1788709088365477
CY45-05_1-#11.csv,11,45,0.5,1.0,579,77.15,2.233788999099139,2.26761567663401,2.2977013421418224,2.3347132822087295,2.3812536476445456,2.4358773914811644,2.4964259099536696,2.5617072050893213,2.631795959347409,2.7090431965537847,2.796284927865304,2.8925917041659934,2.9945864629494587,3.092178905850668,3.175287335947409,3.2404385605796655,3.2827311812095226,3.287789037379488,3.2509917553743963,3.1797500834018857
CY45-05_1-#11.csv,11,45,0.5,1.0,580,77.12,2.235546231008064,2.2691714656578688,2.2997838380457662,2.337534961094806,2.383794228702209,2.437530290094872,2.49807319343794,2.564605228787781,2.6363520493074417,2.7133959256321387,2.7975064645160357,2.8890519085529793,2.9859756963834094,3.081737829271427,3.1702015098128173,3.242611766794004,3.2865706478626335,3.2827856081726914,3.2365694612051192,3.1697582285231936
CY45-05_1-#11.csv,11,45,0.5,1.0,581,77.09,2.2311000852958176,2.264318862612062,2.296055784807222,2.3349156649880074,2.3817207758656744,2.4352897152568906,2.4948127605990305,2.5596364816127086,2.62939616497931,2.705422177598881,2.7884022229442635,2.8799083008105906,2.978551695040008,3.0797033426750113,3.1728384974690838,3.2452993015549287,3.2854418709312667,3.283089630380037,3.243311144699154,3.175282773002599
CY45-05_1-#11.csv,11,45,0.5,1.0,582,77.07,2.2288015501655054,2.262498811383486,2.293916112264071,2.3324487322120757,2.3799470587779505,2.435790144894997,2.4968477659361845,2.560677770730127,2.6291747490014368,2.705451184835715,2.791251374193125,2.88419647263335,2.9798869819006315,3.075519369362487,3.1655503707529906,3.2463817407180198,3.299040010350757,3.2989429784111146,3.2442597382479925,3.167802871984228
CY45-05_1-#11.csv,11,45,0.5,1.0,583,77.03,2.227676676930822,2.2634084395543153,2.2945826215024736,2.331641748552606,2.3775046018171073,2.4308305277932787,2.4897053568199685,2.554213899844068,2.625605066718567,2.705039104621858,2.7927275085951395,2.8866358300147774,2.983634586189377,3.0781606142984552,3.1654439559293466,3.2378665946753857,3.2826233139171053,3.2848830786235697,3.242789835977131,3.172312280620461
CY45-05_1-#11.csv,11,45,0.5,1.0,584,77.0,2.225761698111574,2.259888672791905,2.291598771146847,2.3300659352435793,2.3760923162053555,2.4289571319731356,2.489183792036627,2.556024608691695,2.6278242916997967,2.7056840695608444,2.792343303370628,2.8865576271410522,2.983750778651152,3.0789322832308335,3.167706602939386,3.2389722794204485,3.28107277235089,3.2855222668487993,3.248793884343016,3.1784880614198125
CY45-05_1-#11.csv,11,45,0.5,1.0,585,76.97,2.2236991639349277,2.2573313302663185,2.2873273967461087,2.3252495317811244,2.3735310669038605,2.4286794798454507,2.4878611741074774,2.5516185951789923,2.6216264230684447,2.7002125186750714,2.787068158681243,2.8812424485894983,2.977321143616656,3.0723212757015443,3.159871538684576,3.2363563786035248,3.284328334526044,3.288393606994089,3.246570116903812,3.175080545986936
CY45-05_1-#11.csv,11,45,0.5,1.0,586,76.93,2.223967881997068,2.258119805209178,2.2888659237183626,2.3261865369597094,2.3718708006426525,2.425188019407517,2.4858405650039934,2.5527395489762266,2.623705253835131,2.70003480104657,2.784595900420854,2.87720199536949,2.9749180182726316,3.0723490506437305,3.1636272553350366,3.240299163995784,3.2854636206326666,3.287879594507538,3.249041920722407,3.1776849632443476
CY45-05_1-#11.csv,11,45,0.5,1.0,587,76.9,2.222328487829195,2.259389121303809,2.2908820917404893,2.32710764586096,2.3717704049238684,2.424803634312325,2.484992482631739,2.551266104899472,2.6233768001130904,2.7017633903366853,2.787605845310011,2.880522616963868,2.977774865715057,3.0738393299654967,3.162540071337005,3.2369699601843442,3.28354557849307,3.2848858230916895,3.241219238015849,3.170469077732981
CY45-05_1-#11.csv,11,45,0.5,1.0,588,76.87,2.220409798608107,2.2561313682613724,2.2870550049600333,2.323697727851674,2.369382013362437,2.423301673073083,2.4836877605777627,2.5485694039899345,2.618544143430596,2.6956918293285965,2.7820774421115195,2.8746498992235217,2.969782999466261,3.062559027079678,3.150753703217519,3.2265372916966055,3.278424060983749,3.290943158369957,3.2512205118351774,3.180779041345602
CY45-05_1-#11.csv,11,45,0.5,1.0,589,76.84,2.2165558942057766,2.2537404131338645,2.2848989319614645,2.321266529499594,2.3671687846677623,2.422264535431193,2.4836687012849823,2.5480210884595276,2.6157847342056004,2.691003942462707,2.7781685522773656,2.875727135485624,2.9748045208521265,3.0661516388346457,3.145896740557038,3.216028588585091,3.2680420862763464,3.278428458824752,3.239305907006011,3.1735834472772284
CY45-05_1-#11.csv,11,45,0.5,1.0,590,76.81,2.2143143168308272,2.2513588281339785,2.2851238414040815,2.3241609018186495,2.3709769926808364,2.4248462210717183,2.4845321522367505,2.5500024185583725,2.6217729088345876,2.6992586746832283,2.7836742001041146,2.8752189544108617,2.9705307697786725,3.064491159724722,3.150561090840306,3.2245359227644084,3.270921588895219,3.2782069868935593,3.2437205617308207,3.175259955402613
CY45-05_1-#11.csv,11,45,0.5,1.0,591,76.8,2.2111454979545826,2.2474526431795563,2.279261267591078,2.317252746066368,2.3634779949926257,2.416682421577927,2.4765167581845247,2.5428001687002926,2.613811677516685,2.689998702486737,2.7747103947212297,2.869427336127014,2.96869743619292,3.063925219089046,3.150342634105663,3.2222516302526696,3.2668122623085565,3.2716533613472434,3.2350865783022353,3.1744934825126716
CY45-05_1-#11.csv,11,45,0.5,1.0,592,76.75,2.2130134332208375,2.2502099792266796,2.2823638589057995,2.318917081581874,2.3641041345612246,2.418499775320209,2.479835332107577,2.5443267891563015,2.612099117284806,2.6865776766889073,2.771861590602698,2.8687200341220596,2.970604373985295,3.068532021168716,3.1555160307328878,3.22615750220757,3.2687677061340983,3.271690466791308,3.23885010712056,3.1778914931191244
CY45-05_1-#11.csv,11,45,0.5,1.0,593,76.71,2.2099852069113686,2.247237584461772,2.279516203253125,2.3165737084828484,2.3609226776044125,2.412651065520018,2.4714946286764365,2.5362546430400905,2.606425455673386,2.6828889983514626,2.768719907965105,2.8648958593788776,2.9662461254902053,3.06400102890495,3.1473596171222944,3.215528698459451,3.261188413507941,3.2740010877643146,3.2422854751271317,3.174453677891148
CY45-05_1-#11.csv,11,45,0.5,1.0,594,76.68,2.2088069106665413,2.2479410148469916,2.2797809772615163,2.3151869177832265,2.3588424539327857,2.4117673603843923,2.4725723703949356,2.5391816695006617,2.6107084513209267,2.6883516577986937,2.7734293428207053,2.864609793343093,2.960662386645971,3.0552778518215655,3.143913886819424,3.2144512149013247,3.262641510633006,3.2770167256589664,3.2452965093010087,3.1761764508360097
CY45-05_1-#11.csv,11,45,0.5,1.0,595,76.67,2.208916675438197,2.2470957045682516,2.278622456153394,2.3145545645972523,2.3588222660711957,2.412155401963939,2.4725148257381533,2.5379368469951267,2.6079598769220267,2.684786846951812,2.7709369969251716,2.8654021161175485,2.9631850252568865,3.0574700962084638,3.1426113241963147,3.214712165914331,3.2616032224159865,3.2691311150873266,3.235586487873322,3.171952472934417
CY45-05_1-#11.csv,11,45,0.5,1.0,596,76.62,2.20475063302142,2.242836394659349,2.2740567526151794,2.310405042546615,2.355971427618778,2.4094231746414527,2.4688135831043674,2.5335365003846824,2.603663994752099,2.6794275842251536,2.7634486738133908,2.857548826190688,2.957851404365969,3.0561397026010524,3.1418609545177034,3.2101523042856837,3.258868962783702,3.2716542651250347,3.2404776036675966,3.1791343639887124
CY45-05_1-#11.csv,11,45,0.5,1.0,597,76.59,2.2055982720792047,2.2427490410030786,2.2747243284599317,2.311844844107052,2.3570782887549613,2.411037675819577,2.4720432258284526,2.5376998599919287,2.6078017172447594,2.6842158253817483,2.769203828295731,2.8622607744888047,2.957502375318353,3.049674355336631,3.1368161176861644,3.2145183922212515,3.265885624306058,3.2747589618873043,3.240821237543934,3.175182197754972
CY45-05_1-#11.csv,11,45,0.5,1.0,598,76.57,2.202937618197515,2.2415524890412244,2.2722386968447017,2.3083164622958203,2.3530695242424997,2.405522577631211,2.4643278767031385,2.5292435248617804,2.600297648029386,2.6782891981828483,2.764437145297453,2.8579988000693697,2.9550772342935407,3.0515498973951485,3.145607515491926,3.2248745023926957,3.2700177790559777,3.271478061817787,3.2363422429586826,3.17667528476349
