filename,cell_id,temp,charge_rate,discharge_rate,cycle,SOH,IC_bin_1,IC_bin_2,IC_bin_3,IC_bin_4,IC_bin_5,IC_bin_6,IC_bin_7,IC_bin_8,IC_bin_9,IC_bin_10,IC_bin_11,IC_bin_12,IC_bin_13,IC_bin_14,IC_bin_15,IC_bin_16,IC_bin_17,IC_bin_18,IC_bin_19,IC_bin_20
CY45-05_1-#16.csv,16,45,0.5,1.0,511,77.52,2.2628466859832934,2.3066425419627863,2.3501978989534638,2.3987451292904955,2.4545117991170966,2.5157498480258496,2.5799534831546374,2.6474964579478386,2.722780946502518,2.810157491380588,2.9098926192879224,3.016490673128262,3.1182346484331305,3.2014955299227417,3.2533462769996415,3.262474769898021,3.239277053176403,3.207296381833183,3.174658731375186,3.1365525639751315
CY45-05_1-#16.csv,16,45,0.5,1.0,512,77.51,2.263773820095998,2.3062035758759274,2.3504996197814854,2.4001384417634126,2.454764136128821,2.5137880850568846,2.5779369430902843,2.6478461497566523,2.725531933691934,2.8134022202738302,2.9116224320183646,3.0168076202891894,3.1177194188639072,3.1981002183050355,3.245811256097803,3.256152300261746,3.242147075768477,3.215497931725068,3.1792066995944634,3.135709892551167
CY45-05_1-#16.csv,16,45,0.5,1.0,513,77.48,2.2610756397155205,2.3049608133677775,2.3491972454045515,2.397333774769173,2.4507962453738616,2.5102193872157024,2.5753461064050556,2.6453781106557117,2.7215929105446497,2.8089860141494216,2.9089963999048947,3.0167530675064635,3.1174121737829035,3.196764289214256,3.245320946487089,3.260060341465352,3.2479226721057874,3.2186914935558377,3.18029979745351,3.140466188848823
CY45-05_1-#16.csv,16,45,0.5,1.0,514,77.47,2.2610419085651787,2.3046844521932535,2.349015443437298,2.3980713711350963,2.4527671377381117,2.512132113956099,2.5747236681009915,2.640838414763625,2.714621219708684,2.8013166429953,2.9002991865408005,3.0075251184932332,3.110520986637903,3.1939446098161555,3.2452662361242526,3.2594800603694827,3.2433576612447528,3.212857287362288,3.1774708810819954,3.1393609612721733
CY45-05_1-#16.csv,16,45,0.5,1.0,515,77.47,2.257232904642517,2.299505978828245,2.34437051764037,2.3950914182057255,2.450465974919453,2.509233754758987,2.572382017858254,2.6403058084565627,2.714550489540424,2.800129453209347,2.899731948273656,3.0085771907780376,3.109598444642749,3.1898026755266344,3.2431431916007813,3.2664435259746996,3.2547542207838593,3.216093734997761,3.1662933439072396,3.1225200956504966
CY45-05_1-#16.csv,16,45,0.5,1.0,516,77.44,2.2600974788286887,2.3028166645201833,2.345183300322623,2.3928430342971283,2.4468477178012895,2.5058874131380056,2.5700527532424324,2.6400881209925564,2.718045818074541,2.8065414757988005,2.906992129543108,3.014645665361586,3.1156083483289545,3.1937478837557296,3.242116977536585,3.258332169141008,3.2441545773004066,3.210714296554597,3.1730419143829356,3.1362841967566712
CY45-05_1-#16.csv,16,45,0.5,1.0,517,77.41,2.2558794380462395,2.3005885264378083,2.345208138412978,2.392345864806948,2.4448595585504904,2.5039761423259757,2.5685979933235705,2.6384286446359457,2.7161927123362375,2.805832751102172,2.90692190675392,3.0148996791215437,3.117335632054736,3.19961957761471,3.252389143557453,3.269309441323383,3.25096949265251,3.217271175000573,3.1817635749375177,3.1432968468820897
CY45-05_1-#16.csv,16,45,0.5,1.0,518,77.39,2.2557962301575856,2.298331711013258,2.3424367797910928,2.3915667301077024,2.4461236834862854,2.5051192058941965,2.568009672583037,2.6355887611013507,2.710381631482635,2.7964889340135,2.895449574074741,3.0037282682430635,3.1085406792926897,3.1905637322884375,3.2385944147028782,3.258424858733018,3.249190641598511,3.2135776893473817,3.171907971143911,3.131550182869714
CY45-05_1-#16.csv,16,45,0.5,1.0,519,77.4,2.253251336888482,2.2963975433677843,2.3395494432627046,2.3883848198816695,2.44458618279482,2.50523352009762,2.5684313576393287,2.6355269677108732,2.7103648870197805,2.796975999905237,2.8955591440047725,3.0017577458101137,3.1022618479133244,3.1826163627314945,3.235098309049783,3.2541737133216118,3.2440066045051124,3.2166525415626137,3.182071133917731,3.1426948176552503
CY45-05_1-#16.csv,16,45,0.5,1.0,520,77.39,2.252404602540348,2.2950077924045686,2.3390996463419564,2.388653130374511,2.444176203180644,2.5048415949731093,2.5695667825270347,2.637319698571465,2.710959497331706,2.795976731756916,2.895446385495558,3.006274643943163,3.113196764417444,3.1950359969285853,3.2388302506617226,3.2513698473632924,3.2408578028150754,3.2131273175303288,3.1749298274844064,3.132206868400745
CY45-05_1-#16.csv,16,45,0.5,1.0,521,77.38,2.2530071265246616,2.2952421286010036,2.3383541389820537,2.386606254520136,2.4408641366457373,2.500330689208773,2.564783166899399,2.634155042243512,2.7097783640616098,2.7949725175691946,2.892414678890037,2.9986895301431784,3.1030594057985406,3.1906600376204772,3.2444372936159143,3.259921472363432,3.246501853716631,3.212018717294212,3.1676172022092337,3.1252519042853906
CY45-05_1-#16.csv,16,45,0.5,1.0,522,77.34,2.2493343345515946,2.293561880658052,2.338098109084501,2.386846478190639,2.4412734844739328,2.5011107251612463,2.5645414661481953,2.631228317372749,2.7044583805249114,2.7890836048650107,2.886446453098235,2.992107820257299,3.095067905311684,3.17822679451261,3.2310706065410817,3.251998061203108,3.2430051418678874,3.2144074087027183,3.1757249030999595,3.133278057550092
CY45-05_1-#16.csv,16,45,0.5,1.0,523,77.33,2.2538376955761295,2.2945848825545148,2.3366878082828695,2.385596957010074,2.441317791131683,2.501857404314032,2.565215024558495,2.632423674612107,2.706634882913625,2.791465358745818,2.888997885475857,2.9967224457999393,3.1030255452031237,3.1890356599214083,3.2385591200531754,3.2533094551118165,3.241843912822223,3.2105357900105718,3.1694291241613426,3.125154475849899
CY45-05_1-#16.csv,16,45,0.5,1.0,524,77.3,2.2522723111626775,2.2945228498911168,2.337965185008111,2.3866353671170533,2.4408208315267292,2.500359428943012,2.563399299201378,2.630730582470787,2.705725473638354,2.792428692156444,2.889879080278555,2.992849972930998,3.093576230526717,3.180311755443455,3.239094141751628,3.2615571781944483,3.2455163813869703,3.2056411704098267,3.162176647893203,3.122708564909996
CY45-05_1-#16.csv,16,45,0.5,1.0,525,77.28,2.255112213399464,2.2975165824429395,2.340176761222121,2.387857327950468,2.442030252182924,2.5021734521631935,2.566013679827867,2.632755476530385,2.7050035305296167,2.7877901698621117,2.8853811985526203,2.995002362272873,3.1027778799301076,3.184910391717976,3.232802992176328,3.2512448776004894,3.2424628483093683,3.215489591561106,3.177804914969501,3.132866482988723
CY45-05_1-#16.csv,16,45,0.5,1.0,526,77.26,2.2509609352414808,2.29578231402919,2.3406334466812972,2.389132058515127,2.441534064645595,2.498236048964489,2.5602280273952043,2.6285327700871117,2.7039947292426616,2.7889915343872165,2.8857636154800623,2.990543757714506,3.0953075769428993,3.18339015942842,3.2412316560064003,3.2590954740515463,3.2441739602312913,3.2090714674476883,3.1651731620329255,3.123666362564034
CY45-05_1-#16.csv,16,45,0.5,1.0,527,77.25,2.248417270975186,2.2922177083058206,2.335943169114172,2.384299463293807,2.4381126866075484,2.4966029698751773,2.5593728504419544,2.627497887287565,2.7026025889728076,2.7878139983976054,2.884938201637536,2.9921862779116304,3.0982144539078718,3.182197303180924,3.2333583961627785,3.2528791495812768,3.2446796173107795,3.212618617139217,3.1693056617727793,3.127824175247141
CY45-05_1-#16.csv,16,45,0.5,1.0,528,77.23,2.244121525414527,2.2870245273518406,2.330303633624833,2.3791513864142178,2.4349069701863475,2.4957124179437904,2.559237493220466,2.6257500259716338,2.6991911994202615,2.7842921135962153,2.8838234184624443,2.9948159755015404,3.1026824452281656,3.184897585829909,3.2288243779647945,3.239371423257416,3.2311399671911643,3.209709341088557,3.177208021969769,3.1389761811677355
CY45-05_1-#16.csv,16,45,0.5,1.0,529,77.21,2.24632672448796,2.2891274592936255,2.3328660508999555,2.3811889006466207,2.434994406349879,2.4948162913739838,2.559421654677569,2.6276227082299273,2.7027815962340305,2.7893435234443014,2.8871405209104486,2.991249979664025,3.0924304361957637,3.1787492054130815,3.2354943041299076,3.256918204107912,3.244438761192111,3.2074367841257603,3.162997593555849,3.1227313011852433
CY45-05_1-#16.csv,16,45,0.5,1.0,530,77.2,2.2482726395030403,2.291583568004208,2.333834275032052,2.379747051211916,2.4316227006995264,2.489134702843953,2.5517391325490753,2.6206337003961573,2.6978227190946678,2.784936801366636,2.8832016410608996,2.9895448506341578,3.093608618080601,3.1794480696832603,3.233635636993229,3.2517526544874094,3.2377354855131557,3.205724777047076,3.1670510237405813,3.129729848569877
CY45-05_1-#16.csv,16,45,0.5,1.0,531,77.18,2.2471114801772005,2.2903630319141453,2.3334545216226523,2.381478711739265,2.435594189032418,2.494529971266303,2.5568468996814278,2.622907707791927,2.6956017265132965,2.7791326525148268,2.8761011448379703,2.983191449897313,3.0890984887553286,3.1765966653487014,3.2301732103783354,3.2496296864874363,3.2422380899420484,3.2142541160159945,3.173079426417419,3.1278882481774968
CY45-05_1-#16.csv,16,45,0.5,1.0,532,77.16,2.245736271926708,2.2899312250342923,2.3335350720817782,2.3806256222964124,2.4329124572674816,2.4907054166687836,2.55377509845066,2.6216249316588156,2.697369172852059,2.784533163265379,2.882959498894131,2.9871719043505824,3.086449719819971,3.1687668520003425,3.222688647143296,3.2480061051103863,3.2441208209981416,3.2142703991434316,3.1724871995198543,3.1301233790033063
CY45-05_1-#16.csv,16,45,0.5,1.0,533,77.14,2.242449271234894,2.2879217330244783,2.3332219415146778,2.3812975622708508,2.433378670666377,2.4895585341744724,2.551357780263825,2.6195427471575345,2.696230270963875,2.783195858889266,2.8785791655452564,2.9803699556485883,3.0823563949971207,3.1726350208699334,3.232948366750279,3.253889713049732,3.24095435780172,3.2067815578883274,3.1624996209007556,3.1196498980830483
CY45-05_1-#16.csv,16,45,0.5,1.0,534,77.14,2.241635784372153,2.285431095224197,2.3303988343053,2.379783161302458,2.4338857263699984,2.4924600810560875,2.5552415782631477,2.6229929444215188,2.6968354776384653,2.7795048187374536,2.8738512431977847,2.9786293681796443,3.0810781073569657,3.16447386990172,3.219571657250477,3.2442124377349852,3.235332023037832,3.203620726991257,3.1686644932634724,3.132076421171318
CY45-05_1-#16.csv,16,45,0.5,1.0,535,77.1,2.2464613180784583,2.2886577696505226,2.3290292381571613,2.3745329097877366,2.4281563895342377,2.4885893291917105,2.5525945043341047,2.619527345527182,2.6928961920201093,2.777531691246008,2.874184596814567,2.977872655395194,3.080542914464335,3.1698659173693775,3.229701686366054,3.253628928408569,3.242683744562165,3.210917602610405,3.1718196736263655,3.130415694913673
CY45-05_1-#16.csv,16,45,0.5,1.0,536,77.09,2.241630212697441,2.282468103312671,2.324695503562388,2.3735735078043905,2.4285390704227616,2.487638877527179,2.5503944662036506,2.617914317474078,2.6926694767875143,2.7770743535369244,2.8729781268484236,2.978076019631052,3.0831941977928072,3.1693309885637286,3.219158732683195,3.2387448851972724,3.2379140639694546,3.216577658885309,3.1763304380157997,3.1291937084366586
CY45-05_1-#16.csv,16,45,0.5,1.0,537,77.07,2.24077947664018,2.283898010012462,2.3270554149059417,2.3738881350161707,2.4259325512565697,2.483125439180315,2.545554791991646,2.613960852510333,2.689717774111191,2.77480640775591,2.870887900077422,2.9766674658021786,3.082638310246986,3.173296401561195,3.2285810399998462,3.2502208080121813,3.2402246591777653,3.2049414551487523,3.1595506657857686,3.1188651559818577
CY45-05_1-#16.csv,16,45,0.5,1.0,538,77.04,2.2390070233358754,2.281298155506422,2.323414393731955,2.370883013553853,2.4255261605112635,2.485393306266883,2.548426374376022,2.6149403616544666,2.6893359655798967,2.7740927231341272,2.868883273746786,2.9725249393977613,3.0754700263837225,3.162397408808811,3.2183449130257515,3.2393988118869195,3.2306282355048905,3.2027955418422254,3.165299238558955,3.125450541920656
CY45-05_1-#16.csv,16,45,0.5,1.0,539,77.03,2.2382494442213314,2.281640998297824,2.3240939260439033,2.3714957098411125,2.424998913955926,2.4830723065643237,2.5451155093506332,2.6117825427836014,2.68540660416131,2.7688525520230116,2.8650499009569192,2.9698451373494965,3.075217619552656,3.165389083567652,3.223557259924853,3.244903973741577,3.23313714624906,3.2024459153998155,3.1604719352188906,3.1182496381786087
CY45-05_1-#16.csv,16,45,0.5,1.0,540,77.02,2.2377258343489412,2.280997869920183,2.3230340834853727,2.3695280214296095,2.42323976898363,2.4830768688910787,2.5461844673946614,2.6123926388973984,2.684323667120629,2.7653877218740424,2.8589477670516135,2.965348050208451,3.0746533793689546,3.167050505794594,3.21859620337443,3.235024926309483,3.2272527306191368,3.202044123130771,3.1632926022754235,3.1195340637313125
CY45-05_1-#16.csv,16,45,0.5,1.0,541,77.0,2.2367168307473206,2.2795761610930048,2.3216129276180166,2.368280670250386,2.4210281937297835,2.47882860642717,2.5421995357865663,2.6117992859524235,2.687741285657973,2.771109503294375,2.8631529258156814,2.9634879330353736,3.0656350369282848,3.1578525412845853,3.2203117291755756,3.2440237995367105,3.2307084103383517,3.1989904852212088,3.1618526968663403,3.1213775726284583
CY45-05_1-#16.csv,16,45,0.5,1.0,542,76.98,2.2373422725164502,2.280264621294885,2.322247561203308,2.3677421443680675,2.4182340498548607,2.474658205659897,2.538339111844819,2.608637973572915,2.6854377190116527,2.770314739477567,2.8659057528104284,2.970890270683419,3.0733405037063566,3.156834022467944,3.2122965017107683,3.236464454186942,3.2331403908027387,3.20687723605871,3.166418823728742,3.121559363339758
CY45-05_1-#16.csv,16,45,0.5,1.0,543,76.96,2.238033650853584,2.281567597753689,2.3231940359590166,2.3677843070474003,2.418670146274493,2.476167052339657,2.5391418535008428,2.6071556801515476,2.6809851808185363,2.7640579038438027,2.8586500227560703,2.9622244765846557,3.0661506459033405,3.1550944584368628,3.2134533954570546,3.2357112587221035,3.227393854683738,3.2013424015716203,3.167085980024149,3.1281918040405747
CY45-05_1-#16.csv,16,45,0.5,1.0,544,76.93,2.233221827550345,2.2763110635044734,2.3195952073443786,2.36724762256285,2.420399125349019,2.478921546731336,2.542181375720704,2.6101164692645216,2.6837107685758737,2.7656075750713747,2.8584035898647207,2.9601964590850867,3.0624029061569615,3.1499819723568625,3.2097546558198307,3.2350140901722524,3.227459790012679,3.2006455230200714,3.1645091651495374,3.1223834317376706
CY45-05_1-#16.csv,16,45,0.5,1.0,545,76.91,2.2325347199861745,2.275190498506319,2.3162499207778904,2.362608128214079,2.416938662802188,2.4771931049665823,2.540747260229413,2.6080727810091613,2.681344244852161,2.7647043287941253,2.8590091358325576,2.962523960836894,3.0641171290668474,3.151516412199259,3.2145168308666747,3.24422658795405,3.2405455103242606,3.2107453477624444,3.1721418857729526,3.1343675825895745
CY45-05_1-#16.csv,16,45,0.5,1.0,546,76.9,2.2326682102097535,2.27690860898426,2.3188449494141734,2.364338867187189,2.4162414196460418,2.475158018445628,2.5387916007761615,2.6063694476672983,2.679453822262104,2.761396840377203,2.854008922701785,2.955837806097411,3.0599289761527406,3.152270273557485,3.211479891419509,3.2335881232394366,3.228194124342074,3.203045526717039,3.164848648325402,3.12239177586963
CY45-05_1-#16.csv,16,45,0.5,1.0,547,76.9,2.228662832849721,2.2727847986095733,2.3158391104366185,2.362445944313157,2.4152555905942292,2.473817613564713,2.5366161828287495,2.603032614211285,2.6760952347914713,2.7591012934575607,2.852858389721731,2.954366961776633,3.0568137790884182,3.1463321102107367,3.209221708422004,3.2366362228034444,3.2297478793091794,3.200262538791492,3.1603486853608667,3.11939003543459
CY45-05_1-#16.csv,16,45,0.5,1.0,548,76.86,2.2312034255222675,2.2739473760657294,2.3151821215692543,2.361069183214167,2.4137559708633765,2.4727079944512926,2.5364349158839934,2.6032021296710157,2.674411864961925,2.755203069030546,2.848356844864156,2.9505019141060833,3.053447144714071,3.1452665893232643,3.210606618539781,3.238002229036597,3.233124124794471,3.205786223851403,3.166450345006397,3.123027896902436
CY45-05_1-#16.csv,16,45,0.5,1.0,549,76.85,2.2295787067792263,2.273646775290244,2.317213306907747,2.3634890702070654,2.415611468745204,2.4744814783546043,2.538648535042856,2.6058160904050163,2.6778672214215136,2.760006434544657,2.8545953531329387,2.959347744044333,3.0637442194116917,3.1516711641005473,3.211556424511405,3.2372298997013456,3.2305882543581683,3.2044929594738547,3.166324864939001,3.1224378111603324
CY45-05_1-#16.csv,16,45,0.5,1.0,550,76.82,2.2321093815620485,2.2753616279255326,2.318044910383475,2.364739592152022,2.416387372172444,2.4731487510830887,2.535618442428728,2.603621730207416,2.676452735758253,2.7576118689645535,2.8512982423183333,2.9581681324835762,3.06563867110168,3.154482563795764,3.2082464999768656,3.2299923744790955,3.2268050953360357,3.2054670405356487,3.167223613982239,3.119529343258318
CY45-05_1-#16.csv,16,45,0.5,1.0,551,76.8,2.2344084674919107,2.277055786066215,2.3177972797054514,2.3633382358337554,2.4158448797469436,2.473913901813525,2.5362684952260657,2.603958672510154,2.678529130087884,2.761977304987049,2.855392768611832,2.9571349441537014,3.0613017667984366,3.1508774800773343,3.211760083032277,3.2342803674186325,3.224789011928397,3.1991992150301076,3.165048129113574,3.1246006965549924
CY45-05_1-#16.csv,16,45,0.5,1.0,552,76.79,2.2303381135043785,2.2744343714829167,2.315408770020009,2.3592360716718495,2.41033348628753,2.469112355107478,2.5336359055461104,2.602585545551392,2.676845002353249,2.7584706125724807,2.8491626109859576,2.948222345670789,3.0488676929628746,3.1389483227365647,3.2045974148977487,3.233116731984956,3.2266249978703727,3.1986744049443776,3.161125563835421,3.1192312596062246
CY45-05_1-#16.csv,16,45,0.5,1.0,553,76.78,2.2301688711944614,2.272690319516764,2.3153343762222325,2.3625317328422293,2.4152472185196574,2.472915264260063,2.5345209006498,2.6005135368539207,2.6726651943466,2.7547453197212755,2.8483392625510024,2.9509697042892324,3.0535812194486978,3.140800454685532,3.201383783873044,3.232814781591413,3.2332209735974824,3.206845921361773,3.16422418297118,3.1165769667207894
