filename,cell_id,temp,charge_rate,discharge_rate,cycle,SOH,IC_bin_1,IC_bin_2,IC_bin_3,IC_bin_4,IC_bin_5,IC_bin_6,IC_bin_7,IC_bin_8,IC_bin_9,IC_bin_10,IC_bin_11,IC_bin_12,IC_bin_13,IC_bin_14,IC_bin_15,IC_bin_16,IC_bin_17,IC_bin_18,IC_bin_19,IC_bin_20
CY45-05_1-#27.csv,27,45,0.5,1.0,581,76.79,2.2418691890263815,2.2843072450505315,2.3295457224877323,2.3816239175306455,2.4391693053357817,2.5002611699735344,2.5653558599388324,2.6346760439383266,2.7096299172189933,2.790278814916867,2.8768317046807006,2.969320301617252,3.065136729075017,3.1575944377064658,3.2290767258838167,3.267736472839417,3.2708792213180446,3.2396451252829643,3.188680483730137,3.1329925488560106
CY45-05_1-#27.csv,27,45,0.5,1.0,582,76.78,2.239761233528103,2.2837452073226316,2.33209720306052,2.386381704611022,2.443787403531094,2.502616890038209,2.5643186201781143,2.630867058159898,2.703265611885327,2.782360221912405,2.8687224080267257,2.96281255850188,3.0600149830460444,3.1534366847387916,3.228935870675596,3.271730421268809,3.2745681748454323,3.242425760514438,3.189473233019209,3.1319168386414105
CY45-05_1-#27.csv,27,45,0.5,1.0,583,76.73,2.2420240793135147,2.2864566402634643,2.3319061291080634,2.38170277688624,2.437623128608703,2.4996235744999025,2.5653082189232577,2.633311306406004,2.7051088473178186,2.7842952752817216,2.8721178668317533,2.968540881064246,3.068323086599741,3.1592677602128667,3.223741555398315,3.259575739657747,3.265160397580584,3.2382937766737143,3.186695122850925,3.1279001355848597
CY45-05_1-#27.csv,27,45,0.5,1.0,584,76.71,2.240238114230074,2.2839401634901657,2.3285831705713833,2.378358879589569,2.434412268469501,2.4960621671831755,2.5615657076769933,2.629746112171099,2.7024001985866337,2.781939705621277,2.869540340788011,2.9642937429868805,3.0636446356396547,3.1534748955991474,3.2202928229428274,3.257893031604734,3.263962298914317,3.2384622004928687,3.188183313718106,3.1324033843143995
CY45-05_1-#27.csv,27,45,0.5,1.0,585,76.68,2.237328905904352,2.280324977394824,2.3247364049142334,2.3754855516398385,2.4331748492557277,2.4949432037890253,2.5579593742719333,2.6231556847286983,2.695554727932445,2.777922336714315,2.867875084881467,2.9623669919941364,3.059821540916516,3.1495183398425657,3.2177758950737907,3.258672414865641,3.2669822646770554,3.239006698383661,3.1906276195394607,3.137065421061492
CY45-05_1-#27.csv,27,45,0.5,1.0,586,76.64,2.23558502035815,2.2791408365004076,2.322994058548695,2.372848676794821,2.4288631866907306,2.490643852727917,2.5560909787393027,2.624242028611884,2.6967506762995983,2.775596346727262,2.862262236909369,2.9566715323595734,3.0552854178493183,3.1436712667841116,3.2083223988672773,3.249690462046343,3.2617610326886117,3.2397797856598984,3.1922839536178316,3.135281666565754
CY45-05_1-#27.csv,27,45,0.5,1.0,587,76.62,2.2336149082453707,2.278954427124639,2.324447673137233,2.374454864566145,2.429750471041729,2.489961846789858,2.5528840399548267,2.620642285801756,2.6959330458640216,2.777650658880719,2.8644327925037163,2.9568618914465383,3.054580626341365,3.144919833666984,3.2137765731826815,3.251462839459811,3.2540278771657145,3.225202492173488,3.185479036993368,3.140235258735458
CY45-05_1-#27.csv,27,45,0.5,1.0,588,76.59,2.2336196140696303,2.2771891015437338,2.3213977124920233,2.371424180173081,2.429055884459674,2.4920247404360683,2.5581049949283043,2.6278696429847987,2.703114112459832,2.784349019398083,2.869984240862569,2.959264284832302,3.048435462634234,3.136410692084384,3.20855077366599,3.2507158205825957,3.2552428245855904,3.2286345575445963,3.1850313076991137,3.133653827915675
CY45-05_1-#27.csv,27,45,0.5,1.0,589,76.56,2.2373812519713088,2.280000247446185,2.3223078314125956,2.3719051365487083,2.4299802840741873,2.4928945886896403,2.5581561598878197,2.62653116161902,2.7000305889690472,2.78037368926406,2.866877073848951,2.9566690132012514,3.045721738668776,3.1316575857352276,3.204447824217549,3.252529182571172,3.263743251376453,3.2384687537495216,3.1859660553954807,3.1268575137759638
CY45-05_1-#27.csv,27,45,0.5,1.0,590,76.53,2.231863900528058,2.2765330386357703,2.3230760891297653,2.3742759283538075,2.4304360526994326,2.4905925610280626,2.5529224840421905,2.618969009557087,2.6930041369408793,2.776791651102536,2.8658206334113516,2.9576853585245035,3.0492506999148254,3.1341357437658073,3.202299921883821,3.2508703210958982,3.2624993774568414,3.2331104532660024,3.1870881297015345,3.1340073880092647
CY45-05_1-#27.csv,27,45,0.5,1.0,591,76.48,2.2333707137670733,2.278348540411771,2.3238140340586932,2.3742578646874244,2.4300109729811314,2.4902753448527264,2.5544947411494885,2.622735086526558,2.695746192508088,2.775814192640428,2.863095848826099,2.9555290368557685,3.048227289526987,3.1368573342211974,3.2088409437729433,3.2527967163151166,3.2567198406429836,3.2275774621583326,3.178679229092348,3.124712430606232
CY45-05_1-#27.csv,27,45,0.5,1.0,592,76.46,2.228665601695376,2.2745894013797203,2.3200941083949727,2.369602864940487,2.426219220091331,2.488844616187029,2.554029221860353,2.6224948455408326,2.695132108899201,2.773688966782164,2.8588145537682053,2.9510366711619045,3.0444111541202736,3.1351207716510796,3.207758097396753,3.251016845411721,3.25612201627991,3.2295813386398367,3.185274508776737,3.1323278824452006
CY45-05_1-#27.csv,27,45,0.5,1.0,593,76.43,2.2289373137879283,2.2722420071208163,2.317177857346235,2.3679614698398552,2.424776403629628,2.4864300435532596,2.5515012242931796,2.6190476904328173,2.6895911317917487,2.766589038144432,2.8532668408492987,2.9481071276747466,3.047313473998716,3.137617861141755,3.208928789768528,3.2506537847812744,3.2605835948357322,3.2351247808650836,3.182084785638529,3.1216020135844014
CY45-05_1-#27.csv,27,45,0.5,1.0,594,76.41,2.2260718989052055,2.2703863852542465,2.31663695243646,2.3685285503814817,2.424810762001834,2.4842479971443066,2.5475689902457144,2.616062422659848,2.689717526415601,2.7699416450205705,2.8573675102900773,2.9503417825086524,3.045335864628842,3.131911062269485,3.197841632528359,3.238974371944294,3.252248372542711,3.2336103663336977,3.1866790983203432,3.126198479286253
CY45-05_1-#27.csv,27,45,0.5,1.0,595,76.38,2.2263770080145733,2.2712763044387567,2.3156253767108037,2.364306864285999,2.419225527381764,2.4809151573077157,2.5476190757911725,2.6174100362069868,2.690757847295756,2.7703577555506156,2.8577334052176933,2.949949768127712,3.0443874399454987,3.132788038615885,3.2059112579828337,3.246880293818833,3.254453314813432,3.2369545547017053,3.1948144387494466,3.1378923516801995
CY45-05_1-#27.csv,27,45,0.5,1.0,596,76.36,2.2267206602216465,2.269563645649505,2.313142465800609,2.3637702077567697,2.422071402034362,2.484292186719041,2.548194861486268,2.615167371089181,2.6878954558412715,2.7666903343587026,2.8508269840812477,2.9413066421045424,3.037141368902278,3.131026214782705,3.204385993095628,3.2465601569700313,3.2532569897428343,3.228033574979789,3.1799522606232213,3.1255803165898284
CY45-05_1-#27.csv,27,45,0.5,1.0,597,76.34,2.221205061200218,2.2663285367092403,2.3122414585811915,2.3632683629579545,2.4197547760487534,2.4806681121150693,2.544426251560759,2.61159863994813,2.685093637651564,2.7660480965504495,2.8532635538917113,2.944573635715031,3.037919284495265,3.128238141249468,3.2021944592611566,3.2447659146520493,3.2507594736645085,3.225970185215677,3.1808203429611512,3.127564783072843
CY45-05_1-#27.csv,27,45,0.5,1.0,598,76.31,2.2242959263203668,2.2686042385036416,2.3121114506669658,2.3605126387434887,2.4158773386824834,2.476797431809689,2.5417205949035586,2.610262938897102,2.685513981941334,2.7683550393879757,2.8564778343889925,2.9466826295731083,3.0361962183226088,3.120091072922269,3.1949318316885815,3.2453356364370327,3.2546393956411235,3.2246521753764217,3.175827435194255,3.1222570824135434
CY45-05_1-#27.csv,27,45,0.5,1.0,599,76.28,2.222325107170356,2.2669392680478047,2.3105141992793676,2.359182976265948,2.4152606124314357,2.4773545853224377,2.5430543863688877,2.6113710454015626,2.6846409052162556,2.7645592041222167,2.8522206393906373,2.944505724703253,3.0384829650191922,3.1250939482388653,3.194700974589514,3.240049269339819,3.255846856711487,3.2378594463557255,3.189680491211712,3.1317650586247536
CY45-05_1-#27.csv,27,45,0.5,1.0,600,76.22,2.214445056280381,2.2592496246332305,2.305104238378273,2.3560793341955386,2.413554628675385,2.4763355122823327,2.541679449580117,2.6095117300258113,2.6822994181992597,2.761351977604751,2.8474952090085446,2.9395265394236,3.0344958840886513,3.122370804100009,3.1930373018959806,3.238993652222598,3.251169844549434,3.2306891236024216,3.1853802544085426,3.129838074120453
CY45-05_1-#27.csv,27,45,0.5,1.0,601,76.21,2.2152578502117075,2.2609499938890383,2.306119345498872,2.3570299211408057,2.41401028803873,2.4747335857191732,2.5381166100967993,2.60543900394489,2.678953071043655,2.760616935666067,2.850176701034341,2.9449028657658975,3.039117488970532,3.124386012444065,3.193244368556168,3.236620797407508,3.249396722150863,3.2292044852046047,3.183684255618536,3.130735092322679
CY45-05_1-#27.csv,27,45,0.5,1.0,602,76.19,2.2149596375834504,2.258901637675889,2.3032302728690346,2.353438779735803,2.4094858239692685,2.4698078597697504,2.5350271507557243,2.604874685851121,2.6798610195826154,2.7604063610239726,2.8472476787715557,2.9395386851038237,3.0328083297545656,3.119014477062239,3.1900793957585285,3.2361221754122553,3.2501343867041785,3.2300607343758276,3.183925272175085,3.1273237722671845
CY45-05_1-#27.csv,27,45,0.5,1.0,603,76.15,2.212223098577768,2.2588644411388343,2.304530589076778,2.353543875616211,2.4088944244680253,2.470981664751072,2.5382977744154136,2.6083928272994363,2.681209295929014,2.7583645069466436,2.840634733933212,2.9284650931899674,3.020545803967644,3.1120535881751645,3.1912251726119987,3.2416973311000548,3.2553065194030535,3.2316965238813085,3.1839527127299756,3.1253745994078534
CY45-05_1-#27.csv,27,45,0.5,1.0,604,76.12,2.212125394756466,2.2564724276022106,2.299911585735601,2.348475205797109,2.4040055243953735,2.465162597073024,2.530926195473327,2.6004068995420573,2.6740369477685286,2.752557717383823,2.83785535285639,2.930130534595245,3.0265565515628072,3.117858047645588,3.187357746165123,3.227269907149768,3.240694459421899,3.2290023543283772,3.191660238095545,3.1366993009542705
CY45-05_1-#27.csv,27,45,0.5,1.0,605,76.08,2.206018710612375,2.2516268090421248,2.296203567071597,2.3465071563388915,2.404277638635904,2.4669898528051597,2.531654434222077,2.5985606968416968,2.6700782768306506,2.7492085573618215,2.8368482749535366,2.931939101729939,3.028273064993034,3.1176143204645927,3.192118749769953,3.23856927393425,3.2475017383830425,3.2229803763086093,3.1765945203223804,3.123217261286632
CY45-05_1-#27.csv,27,45,0.5,1.0,606,76.05,2.205885761750203,2.2525423201989385,2.297919083468948,2.347105889736218,2.4017365221874476,2.461291999131659,2.52598442800282,2.5960385284551326,2.671232254757491,2.750506286605459,2.834784366490196,2.9260041311640643,3.0202634073255625,3.110188461437079,3.184086525794138,3.233886923979477,3.246193105222162,3.221613514938865,3.1781526862896734,3.1288890736977093
CY45-05_1-#27.csv,27,45,0.5,1.0,607,76.03,2.2035672387364666,2.249399072969738,2.2946574624568674,2.344429755932395,2.3998590902537256,2.460067926001899,2.523832799637696,2.591079234110772,2.663785899352945,2.74408163354775,2.832966257750193,2.9266078115487253,3.0214160838504394,3.1096710654253865,3.1792606029482693,3.2217818454486755,3.2322549571605173,3.2168891475476173,3.177583088743661,3.1251014746998784
CY45-05_1-#27.csv,27,45,0.5,1.0,608,75.99,2.202727060831912,2.2484023508623863,2.2931109377172825,2.342713300532564,2.398595746180701,2.4590233527650414,2.522186925257671,2.5892127767713053,2.662809643799604,2.7441684365479384,2.8320427118703533,2.924266728419226,3.0184759488797623,3.108743277721882,3.184740781513434,3.2317862203555996,3.2413638100008413,3.2209196239058264,3.1772684525750265,3.120995551161301
CY45-05_1-#27.csv,27,45,0.5,1.0,609,75.96,2.2030262861849277,2.2495856272735124,2.295482057488054,2.3452723602701044,2.3996917170666388,2.4583174750454706,2.520962506783075,2.58983702567992,2.6657756602601483,2.7470052838162227,2.831914899549499,2.9211101518375435,3.014992639215299,3.107719360611796,3.1833422905852755,3.225089263849754,3.2326796220645457,3.217683857703916,3.1788613108418526,3.1222598892940314
CY45-05_1-#27.csv,27,45,0.5,1.0,610,75.93,2.2047694566145064,2.2501678807331533,2.2933703637596556,2.341160384059569,2.39644381266526,2.4580987139017534,2.5233266466579427,2.5912606524594555,2.6643755582968573,2.7439734046692585,2.8297907250892003,2.9207840326993795,3.014269759772331,3.1039095782241657,3.1777463520214453,3.224410442487358,3.2363798887641906,3.2210574507742686,3.1844577198137305,3.13356264853545
CY45-05_1-#27.csv,27,45,0.5,1.0,611,75.91,2.2008430473010607,2.246399370180213,2.2891960871293433,2.3372108809242533,2.393506506220375,2.4564662125389534,2.5234048090934174,2.5934658322238806,2.6671854337221346,2.7465432294290735,2.832590010758302,2.9245558324591796,3.017366822363764,3.110017876310398,3.1857747220717005,3.230973406033753,3.236422691692651,3.2155129201351023,3.1785940032822735,3.1312820203876517
CY45-05_1-#27.csv,27,45,0.5,1.0,612,75.87,2.1979459888355515,2.245742992801533,2.291466969225458,2.339546742289421,2.3917249856479486,2.449496043863469,2.513790946297682,2.5845671676629154,2.661147152794719,2.744127465825668,2.8317864449918595,2.9216311488027875,3.013005521939332,3.1022043821649845,3.182029706753612,3.2348614771224935,3.2469684681881366,3.2225394641143814,3.1773856501661926,3.1238992550497535
CY45-05_1-#27.csv,27,45,0.5,1.0,613,75.84,2.195151848502094,2.2417934131886144,2.2862079859970676,2.3353556248426135,2.390894731491693,2.451170322163187,2.515325245844004,2.58437151513419,2.659252407326562,2.740373300282231,2.826996461194013,2.9175598300606906,3.0116757275096413,3.103483082953667,3.1839277416127683,3.2335110211161284,3.24425533831873,3.2201244969438254,3.173238648470569,3.1173899618588354
CY45-05_1-#27.csv,27,45,0.5,1.0,614,75.81,2.1932024541150246,2.240607761256378,2.2854194620876176,2.3342008286530915,2.389860807984919,2.4512271218630604,2.5161462656161744,2.583460056665932,2.6538423922755867,2.7303041368025367,2.8165461495226904,2.9125001342255836,3.013694484789795,3.1078269227150632,3.1784064762678534,3.2158078170163398,3.223383920318918,3.2072521401671312,3.17193037024184,3.122878202351854
CY45-05_1-#27.csv,27,45,0.5,1.0,615,75.79,2.190010464855248,2.238532498970756,2.285226423157056,2.334340511621169,2.388575504308199,2.4486337367992443,2.5137316806151278,2.581694059819241,2.653768236862384,2.7320989867376566,2.817876662518051,2.9107083738217185,3.0052617474258776,3.0926498445190846,3.1625871180824743,3.212614237197525,3.234056988732205,3.217544661058582,3.1730748235907815,3.119448054239621
CY45-05_1-#27.csv,27,45,0.5,1.0,616,75.76,2.191679128228209,2.2407469218337055,2.285818290200327,2.332851607606363,2.386423270635468,2.4474303489340907,2.513436468913301,2.582932694322449,2.6565312598978594,2.7365664358014223,2.823128765943776,2.9148451427922035,3.0100946443782988,3.1008678282822153,3.172028086709747,3.2106879433291664,3.218694436996118,3.202469714265106,3.1664609368324474,3.117037608129077
CY45-05_1-#27.csv,27,45,0.5,1.0,617,75.73,2.1907067796675377,2.237484643006972,2.2804929285089366,2.3287291092425186,2.3850480601535256,2.4465459443635673,2.5111300589749326,2.5796669004543284,2.65315697220724,2.7315362799625045,2.8158176595431907,2.906196195597339,3.00274566290347,3.0965403594013483,3.171897440048398,3.2140605202092107,3.2264668840975776,3.2136422331713312,3.175032590070438,3.120854230497485
CY45-05_1-#27.csv,27,45,0.5,1.0,618,75.71,2.1870571726438164,2.235663813530497,2.2806705656631414,2.329512795287609,2.384956825916918,2.4454513031652443,2.508972994329686,2.575937625851763,2.6486067785384804,2.729269259045851,2.8173853390661567,2.909907941382031,3.004221249528243,3.092865103235946,3.1673172399630727,3.2151874231643918,3.2315388227531647,3.212964525601641,3.1669112859048476,3.114179171279905
CY45-05_1-#27.csv,27,45,0.5,1.0,619,75.69,2.1851019778921756,2.2311467360008224,2.2761176149259916,2.3261739927113108,2.382626204836035,2.443256369281037,2.507020729063274,2.574339571352589,2.647541574185453,2.725975631797821,2.8094333045775906,2.8988354098736613,2.994657677854895,3.0886708638784213,3.1647188978211793,3.211808777071754,3.2292949268093256,3.21832242153267,3.178073472169257,3.1205170501260824
CY45-05_1-#27.csv,27,45,0.5,1.0,620,75.65,2.181528625961874,2.231311655702185,2.279141011990137,2.3301591865986615,2.3852924268367266,2.44474297117305,2.509031705432063,2.5776808499263297,2.6497628172023338,2.7260883947094188,2.809467621066023,2.900128971585567,2.995215949786483,3.0874536466539557,3.166727167016777,3.2168461973293714,3.230485842750226,3.2083705659928903,3.16433184808004,3.1110169608040796
CY45-05_1-#27.csv,27,45,0.5,1.0,621,75.61,2.1802362864082827,2.228771077817911,2.2767374995248955,2.3282538885365036,2.3835533151854973,2.4423941897041135,2.504832978796309,2.5719444939194918,2.645190586580337,2.7252872779517308,2.8117744536270126,2.9024763980884636,2.9958978114675068,3.0853037333746145,3.1608567744208522,3.210131939192677,3.225582429705332,3.207203383372485,3.167175923636798,3.1169901088965366
CY45-05_1-#27.csv,27,45,0.5,1.0,622,75.58,2.1814940688379063,2.228964954990597,2.2739098171346908,2.3238415338167533,2.3796312037285707,2.4393532353183933,2.502867690714794,2.5713320058958744,2.6455176203863444,2.725531329074841,2.810786372164611,2.900633919412875,2.9904059159212157,3.077839556172982,3.1518248250020537,3.205698014354178,3.2288497518929304,3.2153198194097703,3.171016565978209,3.1147275099168032
CY45-05_1-#27.csv,27,45,0.5,1.0,623,75.56,2.1787787639129026,2.228214459104172,2.2744772351858114,2.323565905882363,2.3785387782615195,2.438982662531839,2.5030020287668058,2.5704746200173014,2.643327068318037,2.723694155163596,2.811868279535203,2.9049979233685623,3.0001465465315555,3.090111396740915,3.1634014741776935,3.2094515994576094,3.219376092550339,3.199804299498528,3.16260747650833,3.1145618683150746
