filename,cell_id,temp,charge_rate,discharge_rate,cycle,SOH,IC_bin_1,IC_bin_2,IC_bin_3,IC_bin_4,IC_bin_5,IC_bin_6,IC_bin_7,IC_bin_8,IC_bin_9,IC_bin_10,IC_bin_11,IC_bin_12,IC_bin_13,IC_bin_14,IC_bin_15,IC_bin_16,IC_bin_17,IC_bin_18,IC_bin_19,IC_bin_20
CY45-05_1-#23.csv,23,45,0.5,1.0,623,78.1,2.2172524058403362,2.254332074873581,2.292893032768745,2.336937024177914,2.387250347545772,2.444003132831762,2.5075667579852263,2.5796332660088703,2.662348837309696,2.756960459602595,2.8623880442030925,2.9745837355945537,3.0911987966160313,3.20518393723686,3.307120378172652,3.3748888113344933,3.388854875857755,3.3497078650291243,3.2728607101685316,3.1837507118491217
CY45-05_1-#23.csv,23,45,0.5,1.0,624,78.05,2.2148705249147347,2.250688872885181,2.28922083036547,2.3343438873076985,2.385747986030686,2.4432564158359042,2.5070197174154236,2.5776826982152024,2.6585911996706524,2.7525902424321558,2.858025380151247,2.969880209747048,3.0835038165142867,3.1953627610976536,3.2988011999582225,3.373565208919932,3.389764884732292,3.349046079166228,3.2733034573025055,3.185192482200217
CY45-05_1-#23.csv,23,45,0.5,1.0,625,78.01,2.2095043885733934,2.2459244855086933,2.2849542141749746,2.330232040237735,2.381388336696686,2.4384716807889375,2.502121179793779,2.573988661964684,2.6561425750534307,2.7498932045792057,2.8535112500000523,2.966630871664032,3.0829368074394465,3.200157505418647,3.300411790916126,3.364642603853585,3.378087994434856,3.344645110454532,3.2764984741650225,3.1900670851642796
CY45-05_1-#23.csv,23,45,0.5,1.0,626,77.97,2.208178818427343,2.243581299767977,2.2811301907073793,2.325568362012233,2.3776743275175747,2.4357339509040465,2.497964746120788,2.566671242948907,2.6469432083858515,2.740812612947861,2.8454673300680886,2.95759614578239,3.0751422522838627,3.194449471781311,3.3000310276426705,3.3712496219798083,3.3910128461567384,3.3490041173481075,3.2704562788521536,3.186855835803384
CY45-05_1-#23.csv,23,45,0.5,1.0,627,77.93,2.204169174714086,2.2406293231879375,2.2783955667184794,2.3230406895582134,2.374925095499839,2.4325512332276253,2.4955375299427476,2.565858850673026,2.647060187615751,2.740712986588055,2.84431583425879,2.955186871591325,3.070024063828528,3.1878149718257895,3.293670555072151,3.3668410443573427,3.3828833946065,3.3420989578673046,3.2728519680786285,3.1896642876966066
CY45-05_1-#23.csv,23,45,0.5,1.0,628,77.89,2.2042859734342213,2.240897811830387,2.2783334768435175,2.3229541805835976,2.375183308056917,2.432262127928341,2.4935861782686004,2.5620802741952797,2.6418248468811347,2.734336139328574,2.838142221421716,2.950363133704383,3.0673708581053623,3.1854232923156474,3.2921206954472315,3.3657047147496253,3.380480548832815,3.3367283791172073,3.2598282398847336,3.175222335945968
CY45-05_1-#23.csv,23,45,0.5,1.0,629,77.84,2.2016495086688357,2.2374350904378737,2.2750538632875656,2.3202296487361296,2.372546415433833,2.4302395393001293,2.4937067774970245,2.56378497159435,2.6415633646480376,2.7303719471202443,2.8331251951254885,2.9479623921447717,3.0689569745741,3.186394100062593,3.28849307388757,3.3644385816384923,3.3828683717688266,3.3408416377625985,3.263248721332909,3.1754789716950076
CY45-05_1-#23.csv,23,45,0.5,1.0,630,77.78,2.1984069069850896,2.2348578325558726,2.2730790624892303,2.318300774529296,2.3707904540332914,2.428915761061692,2.4913167838217127,2.5603342180449533,2.6401957305537125,2.733135170656275,2.836897566941412,2.9481641758941532,3.06528268937627,3.1839303439803563,3.289866540619198,3.3616468461878553,3.380420100057927,3.3400298450452315,3.2623262021996973,3.17334662338713
CY45-05_1-#23.csv,23,45,0.5,1.0,631,77.75,2.1965626693096647,2.23328897314791,2.2718663643432206,2.316724895229102,2.368780073292401,2.4277125247999694,2.4919147644933486,2.5604195410542316,2.636671998487443,2.7265558628602293,2.8314540132987647,2.9452642844239567,3.06275245115697,3.1766064016609525,3.2808327330401723,3.3542735151555747,3.3694407236034998,3.334523937677083,3.2648591720445195,3.1798929477371303
CY45-05_1-#23.csv,23,45,0.5,1.0,632,77.69,2.1931011073743196,2.2322633230887776,2.2714608363042594,2.3149818393596515,2.3652026527092547,2.422870583925668,2.4869265550065025,2.5566400001208485,2.634200759388002,2.724691969257911,2.828877406156229,2.942705342814079,3.0599726460428256,3.1745033052373364,3.276292303618272,3.347407115032087,3.3691564695734533,3.3321930354205387,3.2593382498386325,3.1771157724844503
CY45-05_1-#23.csv,23,45,0.5,1.0,633,77.64,2.1911801367772394,2.2287966319149515,2.267381479292131,2.311915207668697,2.3631700976087755,2.4210981184330818,2.484723270628736,2.5544818717787727,2.63362737078506,2.7235857265593117,2.825119374640648,2.9370532341699422,3.0579210899662903,3.1757939366996224,3.280016417818392,3.3474412451985662,3.363537312736443,3.3285383413627794,3.2592781158020303,3.1794886047789497
CY45-05_1-#23.csv,23,45,0.5,1.0,634,77.59,2.184274843647295,2.2244860895870833,2.26569115947393,2.310489234111119,2.360434710962084,2.4170160684215736,2.4798079732582345,2.54922073188704,2.627928287547873,2.7196907397133687,2.8238743732876195,2.9376626880341696,3.058409462267224,3.177621988754786,3.2784284973864763,3.3412004664211366,3.356512644817753,3.325163012556298,3.2607701117436543,3.182803098220822
CY45-05_1-#23.csv,23,45,0.5,1.0,635,77.57,2.182151944501897,2.221261872463442,2.2607180492467123,2.306142940635334,2.3584768839285455,2.416273651534395,2.478222434469848,2.5464491488612873,2.624658618432946,2.7161307046560252,2.8211589131685657,2.93509980022868,3.052824024326733,3.1674508867989064,3.2666637996272883,3.3373985328592135,3.3630763708309965,3.3333595891505676,3.2619963298329155,3.1735462445335223
CY45-05_1-#23.csv,23,45,0.5,1.0,636,77.5,2.1803102806590644,2.2200062303341355,2.2598622395148342,2.3051128930781655,2.3563296521515475,2.412831521155342,2.4740598725218623,2.5417150169413483,2.62022990786424,2.7120612471844496,2.8166039775883083,2.931550828207904,3.0495334595213843,3.1649955743260003,3.262821598008489,3.3324027724417644,3.35698242080048,3.3284051569950366,3.2592062681019156,3.169714992328618
CY45-05_1-#23.csv,23,45,0.5,1.0,637,77.46,2.180107860244455,2.2194007039319392,2.2568190348208255,2.299770211761612,2.350559087145793,2.408507827277251,2.471628581535306,2.5404017575680338,2.6178816732975214,2.7068459969748826,2.8074408791880097,2.9189399063561043,3.0369636302319365,3.158973970544145,3.2691062188245628,3.344005991689988,3.364142160899631,3.323053077161014,3.250062854920542,3.1691913752138374
CY45-05_1-#23.csv,23,45,0.5,1.0,638,77.42,2.1780152018924217,2.2160872908931526,2.254935805247919,2.300666761184592,2.3526231294605386,2.408896848346755,2.4696246703039653,2.5372240974048177,2.615486987187741,2.7069776452598737,2.810563480067344,2.923029359391502,3.038772427397486,3.154050061531779,3.258419338324652,3.3344918503609775,3.3571468732875376,3.321737220933972,3.2547426186318287,3.174601307544185
CY45-05_1-#23.csv,23,45,0.5,1.0,639,77.38,2.1735651865561625,2.213347976361301,2.252685741371518,2.297977236053144,2.350066934840907,2.4072178796238735,2.4687518449138586,2.5365294319838934,2.6133418328280857,2.7019855443958942,2.80404048711419,2.9168360331994054,3.036762641228492,3.1575259129687736,3.2644413433608985,3.3342440837632914,3.350301078954915,3.3167135746733765,3.2477227719312354,3.1684675011450083
CY45-05_1-#23.csv,23,45,0.5,1.0,640,77.33,2.1688897874013495,2.2105120774746965,2.2524468321271423,2.299148895325609,2.349921802922876,2.404330523916028,2.464046563821151,2.5318171257675806,2.6101231042645736,2.7012801960195207,2.8058728295596147,2.9201637485652534,3.0376012631728098,3.1514391511357513,3.251559321814823,3.3217938297815763,3.3455377708601906,3.321874994391669,3.256476227385216,3.1713174786905314
CY45-05_1-#23.csv,23,45,0.5,1.0,641,77.27,2.1682660964380056,2.2091133669582224,2.2491375832664606,2.2930989604773035,2.343424133548846,2.400964616740102,2.4641113169996895,2.5323153867248895,2.6088763548899063,2.6982228489459006,2.8010398307096653,2.9135214877815967,3.0297168467950737,3.1446951698000456,3.248134114694532,3.3245175708651304,3.346193221811843,3.3138788262469157,3.248310431337514,3.1680792044785306
CY45-05_1-#23.csv,23,45,0.5,1.0,642,77.22,2.1626250307122685,2.2038917095374484,2.2436517903395026,2.287809916454204,2.338921655302722,2.3962947522952818,2.4574703592750047,2.5229901568041093,2.597686730532312,2.6864088887768216,2.7892874932635174,2.9030753353012555,3.024645799968523,3.147573006915786,3.253081063716403,3.322309762257349,3.343296644712625,3.3124603104308377,3.2446345414136575,3.1633441996059264
CY45-05_1-#23.csv,23,45,0.5,1.0,643,77.18,2.160687532583477,2.200349068341594,2.2401056952058473,2.2850379557699663,2.334531064539384,2.3891339448470426,2.451262585088718,2.522910326234962,2.6033753545751557,2.693547551517298,2.7949852330048834,2.906192547348093,3.0241616978813837,3.142294661269175,3.248913154104423,3.322764737691398,3.3476008377873234,3.3173011334206817,3.2488932100889496,3.1670316122442865
CY45-05_1-#23.csv,23,45,0.5,1.0,644,77.14,2.1562978940570376,2.1978269120146328,2.2383690351582235,2.283405807509875,2.333942571803272,2.3899339617617406,2.4512883027698606,2.518729347230966,2.5958304569036783,2.686371938474091,2.790238472160934,2.90325121101796,3.020338006675131,3.13743235152868,3.245020471760213,3.3237384237246754,3.344734953975022,3.3128452324768682,3.24847836101024,3.1662055897323804
CY45-05_1-#23.csv,23,45,0.5,1.0,645,77.08,2.1543988683059934,2.1978325710195357,2.2374537046899095,2.280590748096518,2.331131079253601,2.388333975466289,2.44949099524235,2.5158162608155283,2.5922783995437158,2.682039633192113,2.7847597032959115,2.8966888198468768,3.013946303534014,3.1302377533232257,3.2362432976006366,3.3139810831621674,3.339429337185685,3.3130231423732583,3.2504505059977964,3.172512642619639
CY45-05_1-#23.csv,23,45,0.5,1.0,646,77.03,2.1538285441443565,2.1960844583890102,2.2358720367914384,2.2790988364720257,2.3275432779077176,2.38244622245113,2.4440878042154854,2.5136341989281186,2.592132250395219,2.6816723691221074,2.783532385970951,2.8977791920120683,3.0167124942054757,3.1336344314359885,3.234302701560924,3.3071689974453538,3.3356415455564195,3.3148864645618525,3.2535497475347404,3.170045884846823
CY45-05_1-#23.csv,23,45,0.5,1.0,647,76.98,2.150346362683874,2.1929512802453037,2.232032789202704,2.275106021438812,2.3256991423204716,2.3826720507035586,2.444126485045154,2.510819346778711,2.58722914218382,2.6765401336254557,2.7786440926642597,2.890932313971544,3.010906674548594,3.1307735316835306,3.2358819484932386,3.305121169318139,3.326261864769084,3.304897997331622,3.2488024888773763,3.170344533016797
CY45-05_1-#23.csv,23,45,0.5,1.0,648,76.93,2.1463699840373933,2.1910293151478837,2.231511981359787,2.2746840327322575,2.3235561414093255,2.378995854489045,2.440638705093288,2.5088051765243122,2.5854642975621744,2.6738906178927127,2.7758807250297606,2.889975019297946,3.0124591687903264,3.1309378193538335,3.237060528233175,3.310304177974087,3.336647016595349,3.3118005155885313,3.2473982437191196,3.166767239000343
CY45-05_1-#23.csv,23,45,0.5,1.0,649,76.87,2.1462018607732323,2.1871865690338947,2.2252828467223096,2.2690783104493404,2.320080843319321,2.3772749282534593,2.439425624776157,2.507313492096144,2.584149165973933,2.6737135410665975,2.777584859736512,2.8919556506261554,3.0111055188767786,3.125682981316114,3.2263033143976485,3.2998358314900553,3.327600945521072,3.303526248924806,3.243246505763474,3.1666689620830857
CY45-05_1-#23.csv,23,45,0.5,1.0,650,76.85,2.140923489792146,2.18377973683149,2.223264491358394,2.2672620682943587,2.3182994171748548,2.37514976384941,2.437399679568469,2.5063092979147017,2.5838378684019427,2.671887184290058,2.7719477692514016,2.883151887736542,3.002063862336621,3.1245502276321866,3.2327905303242535,3.305954934239213,3.330521929149974,3.3047237368233984,3.242424972919963,3.1650969711603296
CY45-05_1-#23.csv,23,45,0.5,1.0,651,76.79,2.1384199504778736,2.181878820938173,2.222668200437511,2.268453987396039,2.320187816491586,2.37630928072204,2.4365943066255302,2.502682041868158,2.5775829396314687,2.6643600960408858,2.7655916287953484,2.8805882843779806,3.004094517403792,3.1257282619526063,3.230507225206721,3.303117667557722,3.327596262362659,3.3032392840518856,3.2418762421078,3.164153580570596
CY45-05_1-#23.csv,23,45,0.5,1.0,652,76.74,2.1357064241591437,2.1801480262298094,2.2202941562473786,2.2638787397326396,2.314252907099393,2.3705951624101664,2.4323804856677964,2.500364973762318,2.5770525974256815,2.6648772404958216,2.765055406972373,2.875595906553008,2.993751156587004,3.1132325507125165,3.2245034614581316,3.3025169985004648,3.3239508760831673,3.296522872744707,3.236984528607226,3.1605061393039904
CY45-05_1-#23.csv,23,45,0.5,1.0,653,76.67,2.13284076293353,2.1775714790360463,2.217842366270256,2.2617564273006905,2.3121077356395756,2.3686341402416766,2.4306868766825964,2.498607688245915,2.574114059491519,2.6605973009449575,2.761998936813731,2.876826978320757,2.9975370919331827,3.116291852216157,3.2202692289517265,3.293725454595495,3.3195648698612907,3.2970813355336026,3.239302131396929,3.161241231128907
CY45-05_1-#23.csv,23,45,0.5,1.0,654,76.61,2.1291936470732806,2.174081304746269,2.2163721080126177,2.262011689649362,2.3119900679553056,2.3669746504018625,2.4274762700007324,2.4937986592454062,2.5690610331165136,2.6577350559593778,2.7609510978709713,2.8749712686911226,2.9939188331240465,3.110875253945125,3.213169772275363,3.288773183100895,3.3223724285328773,3.3014392021497296,3.2390287387486643,3.159091705630504
CY45-05_1-#23.csv,23,45,0.5,1.0,655,76.55,2.122920353474517,2.169825067700446,2.212694545221604,2.257046471674144,2.306634944058156,2.3629830659141224,2.425036609008543,2.4926272400011245,2.5683603859004256,2.6555778955353957,2.7558998892571522,2.867356970460788,2.9856254761385523,3.1059546595028995,3.216336331139488,3.2961069707964086,3.324763896970699,3.2991092436199847,3.2371471001451613,3.160639426559909
CY45-05_1-#23.csv,23,45,0.5,1.0,656,76.52,2.1216320898135153,2.167343241499832,2.2078275110281744,2.2518896000220905,2.3031239203140585,2.359947005221567,2.420372845981126,2.4859864065349524,2.561094318349014,2.6486835020501855,2.751545873855386,2.866954010472402,2.987757850866955,3.106601034811585,3.2103259776898274,3.2857919371049853,3.3157184295779993,3.2948294827126654,3.2357009348659784,3.1584349361606225
CY45-05_1-#23.csv,23,45,0.5,1.0,657,76.46,2.1187186419679502,2.1645346100804783,2.207031187338368,2.2534474221200145,2.3045094963607577,2.3601314662820574,2.4208397552898595,2.4880345271887316,2.5639098842798753,2.65187793773871,2.753663955674853,2.867253204270638,2.987371985497254,3.107727128323496,3.2146227884670555,3.2859350013462523,3.308632905254938,3.283447590085809,3.2253750058546418,3.155209078855795
CY45-05_1-#23.csv,23,45,0.5,1.0,658,76.42,2.1153738980195684,2.16101847526485,2.2017492234726883,2.246237924102679,2.297587407859328,2.355973786960351,2.4196546135493247,2.487649706361348,2.562037598553704,2.6480571570266282,2.749363744619687,2.8633696460296836,2.9831593402477443,3.1011395986625665,3.2089645135082003,3.289512917328622,3.318253140095961,3.2889865992887097,3.2257974353556005,3.152634609804787
CY45-05_1-#23.csv,23,45,0.5,1.0,659,76.37,2.11069799563857,2.157246236077038,2.200713679418716,2.2464667668074094,2.295811896854505,2.3512045262011436,2.4141564757333467,2.484234169842735,2.5603921218348713,2.6455512022807484,2.744874974524742,2.8601230267500397,2.986084574872291,3.1068211627353532,3.2112427199563034,3.2835363319355313,3.3122758530699308,3.2909010860112744,3.2328547077995955,3.1554308419300456
CY45-05_1-#23.csv,23,45,0.5,1.0,660,76.31,2.1093579411422754,2.1560107586365227,2.1974341032356226,2.2410873088137833,2.290570194736914,2.347692026784778,2.410756741119633,2.4773229553197766,2.5504154281439613,2.6363380776063146,2.7380208829926556,2.852245229495507,2.973462044028757,3.095092601800674,3.205501549645843,3.285640992467382,3.31285115097718,3.2851545654251733,3.2242852734983205,3.1513539736867506
CY45-05_1-#23.csv,23,45,0.5,1.0,661,76.26,2.1044870713525534,2.1517017328401913,2.193356200215518,2.238476659057032,2.2901719788951507,2.346748593544654,2.4067753862132757,2.4728454070294745,2.5487805037816047,2.637029993447395,2.7390358008751927,2.852624538134517,2.9726463575129096,3.091998954380192,3.200095360623429,3.280101865113694,3.3113425366854004,3.286709534376593,3.2258536588725617,3.1520984742091884
CY45-05_1-#23.csv,23,45,0.5,1.0,662,76.21,2.099301904243483,2.1469924622889347,2.1891144733683214,2.2352759968755143,2.287783883230418,2.3447667742961107,2.404874125212277,2.4700106405011244,2.5442819426776935,2.631486733145801,2.733853710573804,2.8481517651106136,2.9691830196026516,3.0891945212265686,3.1969085324631377,3.2729525430697057,3.3039362155246748,3.2820949112875306,3.22067960753702,3.1489613618963883
CY45-05_1-#23.csv,23,45,0.5,1.0,663,76.15,2.0949126155261695,2.1441748865216494,2.1887905424730105,2.2349103691254326,2.2844904768384664,2.338460340589071,2.397990157656832,2.4639171455508015,2.538528775202423,2.6257435396398408,2.728320986119229,2.842911724867112,2.964122529009609,3.0842953345992807,3.1955058707434048,3.2754098498066693,3.305766553399992,3.2838059569920968,3.2261354349521416,3.150201814099145
CY45-05_1-#23.csv,23,45,0.5,1.0,664,76.1,2.0822595243808872,2.157843844929166,2.2142115968181186,2.2660000234157165,2.3218345924737305,2.3836144428083457,2.4508088458045183,2.5244553258120424,2.6079109936868536,2.7047793349915668,2.816444115969926,2.9421863778959203,3.0759110590992975,3.2122545102616242,3.3355273387983133,3.4185077309381007,3.4419826146953802,3.410998157651001,3.3413107715964765,3.2543716812416656
