filename,cell_id,temp,charge_rate,discharge_rate,cycle,SOH,IC_bin_1,IC_bin_2,IC_bin_3,IC_bin_4,IC_bin_5,IC_bin_6,IC_bin_7,IC_bin_8,IC_bin_9,IC_bin_10,IC_bin_11,IC_bin_12,IC_bin_13,IC_bin_14,IC_bin_15,IC_bin_16,IC_bin_17,IC_bin_18,IC_bin_19,IC_bin_20
CY45-05_1-#19.csv,19,45,0.5,1.0,582,77.46,2.2891713324149703,2.3362664838124445,2.3794867590654833,2.425331559252867,2.4761209555135335,2.5323456413925967,2.5938916176743936,2.658306316144091,2.724200048683261,2.7940972582088737,2.8703981142731045,2.953557972306565,3.039836290866664,3.1222989634492433,3.1885965990769884,3.2304681077251285,3.2508901540050443,3.247005867980593,3.2142868741867283,3.1622046005491136
CY45-05_1-#19.csv,19,45,0.5,1.0,583,77.41,2.2884992512694087,2.3345232118680075,2.3758348632177033,2.4209047421307894,2.472820804259814,2.530037308615651,2.590132271481391,2.653470269994077,2.72056741085868,2.792107006857085,2.869006528562222,2.9515643132911,3.0376372519296138,3.119944278569565,3.1890997717008767,3.2371174169024073,3.256692696277166,3.2471672564275966,3.209418046623688,3.1580857237850797
CY45-05_1-#19.csv,19,45,0.5,1.0,584,77.39,2.2868409318889373,2.335038111087411,2.376602215574616,2.4204105242302516,2.4706537229292387,2.5270120094356066,2.587689922887585,2.6516293415898513,2.718947167550063,2.7900244174197235,2.8657862405914125,2.9478041473104195,3.033799511489427,3.114959367552017,3.181726136105965,3.230204181934357,3.2525074718271587,3.2417481901464074,3.2065850659318356,3.1598690422607705
CY45-05_1-#19.csv,19,45,0.5,1.0,585,77.36,2.2825597735516068,2.3299835521887573,2.3743675869383645,2.4210316113585337,2.471197922182098,2.525817177693581,2.5854110690440795,2.649226973924202,2.7152991905234307,2.7860576486227195,2.864013146483269,2.9479986015108537,3.031579208574574,3.1100363485557465,3.178160736820977,3.2302307594639643,3.2539243869474364,3.2446480925704537,3.209614004606543,3.1594606538076864
CY45-05_1-#19.csv,19,45,0.5,1.0,586,77.35,2.2829133117660736,2.330065974259814,2.373114115615933,2.4180937958472275,2.467522114420203,2.522749775142,2.583683891712489,2.648306695429001,2.715414884216668,2.784967432739354,2.858963863367323,2.9392520053913236,3.026022354339666,3.1105264031544433,3.180513568088249,3.2280488541916172,3.249072232881946,3.2398906792599558,3.2050278359230266,3.156315934911572
CY45-05_1-#19.csv,19,45,0.5,1.0,587,77.32,2.2824270452948956,2.3300788830426966,2.372613584535533,2.417256035711187,2.4666084047873884,2.521153036762322,2.5812179136087416,2.6463551487173356,2.715501995044234,2.7881900614160835,2.8650024070653295,2.9450569388132974,3.0255858496007915,3.103441164618938,3.1742352261052695,3.228345295948205,3.254806903264825,3.247574355250608,3.2090597876904527,3.153850196699675
CY45-05_1-#19.csv,19,45,0.5,1.0,588,77.28,2.280440893567213,2.328272807112092,2.3718657717793024,2.417536205861022,2.468472041214801,2.5246709638582123,2.5838704637309324,2.645631158664717,2.711515340659761,2.783348721502881,2.861532963721974,2.9444795431615085,3.0270850790476462,3.103379159031802,3.1705207687768766,3.2209236488543924,3.2457997604762623,3.23990586821024,3.208434282632874,3.1590756605012715
CY45-05_1-#19.csv,19,45,0.5,1.0,589,77.26,2.278516855185228,2.3264856465872015,2.368706744108776,2.4127430089007356,2.462943141952647,2.519265287066991,2.579821107508924,2.643899299654803,2.711278455070281,2.782205346939535,2.858831652328545,2.9430669145585693,3.0303201863168385,3.109844974314396,3.172775495788865,3.219827178694265,3.245277142070948,3.2386637230316073,3.206335760648236,3.1587715141084796
CY45-05_1-#19.csv,19,45,0.5,1.0,590,77.23,2.2763982958282423,2.325578062085099,2.3687452180349657,2.4136946013596163,2.4637706896026335,2.5190155599050077,2.5785188459108834,2.641504545061346,2.708060537799604,2.7790946573150923,2.855280157109672,2.9369486052070193,3.0217963182806775,3.1033703894059164,3.173292992678045,3.225841007425114,3.2523153518096746,3.242522709669457,3.2027223990921767,3.152523763404765
CY45-05_1-#19.csv,19,45,0.5,1.0,591,77.21,2.2754235640597815,2.3245315528761097,2.367995001826625,2.4124051735246304,2.460680312020072,2.514406696318756,2.5746213236627495,2.6404312588901595,2.7094534639366046,2.7821121516526097,2.8605120774116166,2.943983573441454,3.0284854366137854,3.1087100474977407,3.1749901667931515,3.221977600431399,3.2486479394998087,3.2480183458136977,3.2127456331999156,3.1577939636447154
CY45-05_1-#19.csv,19,45,0.5,1.0,592,77.17,2.2721998473206426,2.3217052625624186,2.3649326353532993,2.408955908459316,2.458217087166568,2.5136407277492094,2.573577593131893,2.6373040716242446,2.7051693700306774,2.778673795015778,2.8569569426483654,2.9387496677113236,3.0208515384203527,3.0981488781028803,3.1660137273970594,3.2204119997070073,3.2477588098222827,3.2425137324209077,3.2113735874970755,3.161525871940094
CY45-05_1-#19.csv,19,45,0.5,1.0,593,77.13,2.2722786879937162,2.320531948899869,2.3646401658733804,2.4108712286806493,2.4611730156784724,2.516064696483235,2.575353152989744,2.6389158627435343,2.706498428516722,2.7783701685086273,2.8560028825933674,2.939174642981206,3.0240983602331264,3.101425220516643,3.164099679555689,3.209713433552465,3.233751908038334,3.2319464363941646,3.2036888694554144,3.155934262620577
CY45-05_1-#19.csv,19,45,0.5,1.0,594,77.12,2.269537131457882,2.317769800283033,2.3604704873105042,2.4056403880211663,2.4564615391323548,2.5124261384704623,2.571847691498421,2.6343698885599025,2.701674688473602,2.7751189134195693,2.8527448389256858,2.931755372658589,3.0100417762086207,3.087380962192356,3.1597561943794887,3.216382544264792,3.245048983284486,3.2373596112139955,3.202011375458378,3.15277796147257
CY45-05_1-#19.csv,19,45,0.5,1.0,595,77.08,2.2710054755300177,2.319216901995274,2.3604617790129616,2.4032345704296176,2.4521332533755555,2.508478810170914,2.569847729999672,2.633830888311156,2.700048307605875,2.770784069429158,2.8475101583506057,2.9289585748166167,3.012902144171942,3.092262926515685,3.160331016149911,3.211734628839308,3.2389551768664977,3.2324690076203866,3.198055691919699,3.1510791216961684
CY45-05_1-#19.csv,19,45,0.5,1.0,596,77.05,2.269249478116163,2.319036127743665,2.3613449395109125,2.404400512042158,2.4525558191424497,2.5072713898073165,2.567527221638603,2.631942341282192,2.699388323166566,2.771355125781217,2.849454655260283,2.9308536516120167,3.0109976799804157,3.085484171221516,3.1533164609062605,3.209351486538636,3.240531281426401,3.2362308018802204,3.2029709358171545,3.1542925401668978
CY45-05_1-#19.csv,19,45,0.5,1.0,597,77.03,2.2659514873125284,2.3145925815837174,2.357258776749891,2.401957857294602,2.452311789018912,2.5085549636315068,2.5687364850842913,2.6321110436161304,2.6995870252973724,2.7724598227370767,2.850203266696076,2.9309746877178107,3.0103726556219605,3.0853621405649485,3.155329325272232,3.210878927284373,3.2373784064944577,3.2307029617771987,3.1982824330404713,3.1499254747233416
CY45-05_1-#19.csv,19,45,0.5,1.0,598,77.0,2.2665521728730194,2.316901875352006,2.3595142999531,2.4016215826842284,2.449033819517186,2.504626569034136,2.566328787082606,2.630127379498516,2.6954281180705353,2.7659187330374935,2.843853815024049,2.9268467824100046,3.0083771412892166,3.0849654339254937,3.1554347182472355,3.210261365139095,3.238796963063771,3.235623298396147,3.2046190869292133,3.157413263031375
CY45-05_1-#19.csv,19,45,0.5,1.0,599,76.97,2.260700487921547,2.3114624363341143,2.35560184185214,2.400071216028186,2.4484572937975964,2.5031193535596965,2.5643453605871724,2.629694249297221,2.6961949624021875,2.7637950645125233,2.836479202089735,2.916110738996514,3.0007015628752236,3.084748261527838,3.160809790149575,3.217607140949571,3.241939065115029,3.232467512064917,3.1999543447512075,3.152624079356191
CY45-05_1-#19.csv,19,45,0.5,1.0,600,76.95,2.260784828418487,2.3118667588253663,2.3558704868262472,2.3999709647266396,2.448489326328551,2.503450844407535,2.5648596008799887,2.6304268867199014,2.6978895573638617,2.766931774819592,2.840407934933443,2.921248949857109,3.0064386465475748,3.0882650186454756,3.1572756533918347,3.2068340977311394,3.2333506522043085,3.2294365987365214,3.1976874872612093,3.14923571972627
CY45-05_1-#19.csv,19,45,0.5,1.0,601,76.92,2.257681900534191,2.307417026865983,2.350799544421631,2.3960616541793645,2.4464175373253774,2.5019823998090898,2.561865978600301,2.62500286898182,2.6916530115057387,2.7634023989863103,2.840830622677464,2.9226931423698987,3.0056400251775397,3.0854677207119505,3.1553348302709616,3.208621942605894,3.2341880469941784,3.23010102018315,3.203480268958196,3.156383456455847
CY45-05_1-#19.csv,19,45,0.5,1.0,602,76.89,2.2570635755355526,2.3067636904401683,2.349285312477779,2.393291943034072,2.442945636597091,2.498659830358728,2.5599059376426556,2.62479755174856,2.691974317287865,2.762123258245106,2.8368821971803353,2.9173040575128706,3.000848626743644,3.0820925518132527,3.1531092248374906,3.206720030297479,3.2349085403948337,3.2288645845048243,3.195106648954007,3.146320451596084
CY45-05_1-#19.csv,19,45,0.5,1.0,603,76.85,2.2557072072604205,2.3057336058416,2.3494662841106515,2.3946622701443983,2.444993662659848,2.5000074142307156,2.5587504081206833,2.6204639686561153,2.6857062982333817,2.7568426636468426,2.835577290871106,2.920007065631697,3.0060395191526985,3.0852676163532458,3.1527593131723135,3.2036171683971792,3.2319020836538783,3.228607976178707,3.1978947650612874,3.151352295039218
CY45-05_1-#19.csv,19,45,0.5,1.0,604,76.84,2.250493389706263,2.3014502278251565,2.3459353900790147,2.390835843413661,2.4400193566228947,2.4944859466481897,2.553297749919349,2.6160082405540406,2.6831390480263653,2.7544372613739494,2.8307214809433936,2.9136588402991723,3.0007700300290696,3.082370490064803,3.1502450127481665,3.2007526748410764,3.229223953020725,3.226211613223442,3.194148239131254,3.1477966544778235
CY45-05_1-#19.csv,19,45,0.5,1.0,605,76.8,2.252613980458177,2.3039988245494016,2.3471980933766843,2.390647740240542,2.440210616572574,2.4965012744828687,2.556544349802289,2.6186021879824604,2.6837964331028457,2.7535426202733784,2.828026270082413,2.9064178664357994,2.987428576942788,3.0683643539978567,3.14530544393058,3.2021293263720763,3.2284013668550546,3.2248342215900836,3.197331014803069,3.1519855940109034
CY45-05_1-#19.csv,19,45,0.5,1.0,606,76.77,2.2492972753807763,2.300530394234148,2.3444460663468627,2.3898355254287758,2.4396038692960316,2.494449452264878,2.553792980980835,2.616350919672491,2.681356428008977,2.7507010965631635,2.8266518251671044,2.907618557708418,2.9903410816141562,3.0705835034590807,3.143987482032259,3.2002984490474002,3.230921319183854,3.2294652811632707,3.1973286133935637,3.1484090253684447
CY45-05_1-#19.csv,19,45,0.5,1.0,607,76.75,2.2508413248063692,2.303778522021953,2.3467232595998917,2.388726232172092,2.4357476249601686,2.489349581223874,2.548605773942219,2.6128670633148605,2.681869025962777,2.7550367157020776,2.8320894259716876,2.9124461836818,2.9945021472126157,3.074004027303919,3.1445407678198785,3.1970186779757674,3.225397939579472,3.224148302724072,3.1966032768818615,3.152233252224643
CY45-05_1-#19.csv,19,45,0.5,1.0,608,76.7,2.2452722348962544,2.298380173528072,2.343875537374549,2.387807813798148,2.434980860146868,2.488744799990522,2.549145314329725,2.613252070432237,2.679909817119706,2.750204031277647,2.825764759933782,2.906392457681772,2.9905296058149085,3.0708341933723866,3.141329526070795,3.197391459567293,3.2272161869034552,3.2235370586974046,3.193363515085479,3.147567135683951
CY45-05_1-#19.csv,19,45,0.5,1.0,609,76.68,2.2394858298522986,2.2915190343540686,2.336898282821778,2.3828766244151325,2.432591683642157,2.4869119143342946,2.545499083579857,2.6088515793087947,2.67739317098042,2.7508985857919117,2.828153924650036,2.907400157099134,2.987752291668778,3.065018047711987,3.1365112830891446,3.1978407764726557,3.2318660630557723,3.228028284558419,3.193204975740327,3.1415193917623103
CY45-05_1-#19.csv,19,45,0.5,1.0,610,76.65,2.2407373374603523,2.2932525879207457,2.3370932862490124,2.3804544336084223,2.4283924748665036,2.4823231661095506,2.5418581886376423,2.6062210379448207,2.674928583483899,2.747606338193574,2.824807047514358,2.9054426688324146,2.9874804397656463,3.0660218711399927,3.135508191298432,3.189821920662884,3.2219482792350105,3.2255656567193633,3.199508783472047,3.154075539635469
CY45-05_1-#19.csv,19,45,0.5,1.0,611,76.63,2.2342068540124935,2.2855612479539675,2.3295981586277956,2.375170078133804,2.425935980669832,2.481427431312876,2.539853582883723,2.6013646777619384,2.6673155258288905,2.7384738747484176,2.8151129957133714,2.8973907826588388,2.982832466953924,3.0646211488562725,3.135242279214606,3.189825812300253,3.221430606345223,3.2234249622996605,3.1982329933564957,3.1558489468885185
CY45-05_1-#19.csv,19,45,0.5,1.0,612,76.59,2.2307368431315875,2.2852858456458707,2.3304397871503384,2.37367307698264,2.4211181179319,2.4755987259504866,2.5349857119761494,2.5978365097979705,2.6629348151115946,2.7323147270283927,2.807121449548856,2.8862209472831983,2.967507104148124,3.0485516874224596,3.123740595772051,3.183509207151846,3.2189337438280456,3.225874501672579,3.1999278736900743,3.1495913380403877
CY45-05_1-#19.csv,19,45,0.5,1.0,613,76.55,2.220922460945806,2.276078846929353,2.3205488082719135,2.3644281299300327,2.413020789585762,2.4672402867894703,2.5258490965504454,2.5879148603003084,2.653129691673056,2.72080530350912,2.7905505582636865,2.8641301901102008,2.941414658902081,3.017517374432761,3.0844752929232158,3.138377770200005,3.1782749837415,3.195324502750801,3.1808083804981337,3.138359520917503
CY45-05_1-#19.csv,19,45,0.5,1.0,614,76.5,2.1874383992343325,2.2501329863159465,2.2991534302271277,2.342768610220689,2.3868357032203473,2.4355984984319585,2.4914194762970565,2.5526770567942467,2.6177970839793865,2.685142675726392,2.755194540906678,2.828465396697073,2.904365949462804,2.9822576197194386,3.0587044737812095,3.1278210188558453,3.1807565127629274,3.209416746488413,3.204367413298952,3.1700609673417746
CY45-05_1-#19.csv,19,45,0.5,1.0,615,76.45,2.1856464213864313,2.249938627134193,2.3000323885803144,2.344307231312575,2.3882031701399913,2.4364340589998985,2.4909397290982955,2.550638201611321,2.6150878299432834,2.6846349813927763,2.7588516419982407,2.8367900238772075,2.916973825332338,2.9976214371975876,3.0776422044680065,3.152918107854119,3.2075224643724707,3.22558139597549,3.2094715790098634,3.169661296151011
CY45-05_1-#19.csv,19,45,0.5,1.0,616,76.43,2.1850565612024284,2.2475425952381642,2.2977691071254673,2.3436753857179897,2.3894620523508343,2.4378778164436974,2.4919183326280785,2.5527672868433253,2.619186455047214,2.688705168957313,2.761155679741967,2.838397772639909,2.9210521280629376,3.005039610177441,3.081907258861524,3.1444850424713215,3.1911925843644258,3.2151775934021347,3.2089901063895256,3.1760923458202592
CY45-05_1-#19.csv,19,45,0.5,1.0,617,76.41,2.187040230401685,2.2517682537553045,2.299475062076948,2.340895103754308,2.3853504432964385,2.4379349183094345,2.4970672046132587,2.5582249041946437,2.619758223139755,2.684773724544184,2.756108714813364,2.834157547529017,2.9156833712837993,2.9967630512973296,3.074035465198459,3.143697574739799,3.19561007806022,3.2183742790775938,3.2084157914487497,3.1719493447202227
CY45-05_1-#19.csv,19,45,0.5,1.0,618,76.39,2.191551258871687,2.2549409232066173,2.3026324691118845,2.3458850684855608,2.3915131538891634,2.4428348539305906,2.498415974538284,2.5558860683627613,2.616576765177382,2.682735355993058,2.7545014792656835,2.8314184462895637,2.911794411792494,2.9960195590232233,3.077793364234573,3.1493217607663873,3.1973412019303478,3.216203417345011,3.205667040828255,3.1679172161303737
CY45-05_1-#19.csv,19,45,0.5,1.0,619,76.33,2.1773505386754692,2.2407001482035924,2.290573687087527,2.3359367571261838,2.3823891462560756,2.433233682479666,2.491182841201639,2.5551539349457375,2.622832851706905,2.6914069042408992,2.76166178434627,2.8369514285960986,2.917700948742742,2.9995319511385765,3.076530686167316,3.141767943768941,3.1874674366379736,3.2088316670498487,3.202642536971003,3.1709601976062243
CY45-05_1-#19.csv,19,45,0.5,1.0,620,76.32,2.1852140452790647,2.2489082393238227,2.29652100576063,2.338712494570853,2.3828167220410013,2.433340348793863,2.4908127106236275,2.5514809483565273,2.614487810143539,2.6816701885864873,2.752530836173611,2.826866963962487,2.905790652103558,2.990197876450908,3.07512161001732,3.147825626904604,3.1973906969419925,3.2126781489749363,3.198650682165875,3.1641751405701757
CY45-05_1-#19.csv,19,45,0.5,1.0,621,76.28,2.1852200305568386,2.2497464500821573,2.298369828231366,2.3410315951327254,2.3837577187587637,2.4317743703713224,2.4880494198996956,2.551038979258284,2.6166310259599164,2.6835687150334695,2.7540124090725704,2.829562799744895,2.9096200170870636,2.992924378951724,3.072903284881762,3.1414814879477846,3.189022421965548,3.2068500384131178,3.196470790441457,3.1631915585783092
CY45-05_1-#19.csv,19,45,0.5,1.0,622,76.24,2.180094937090203,2.2454120585651713,2.2947534428801126,2.3368025940863326,2.3788991708234093,2.427159701971959,2.4837569867747495,2.546811516960943,2.6135730909352266,2.682706265319415,2.754538914328344,2.831326748832048,2.911792269322766,2.9936561562435413,3.071292891462985,3.140838600855503,3.1922110069458216,3.21748635529127,3.2113133374501794,3.170834251788974
CY45-05_1-#19.csv,19,45,0.5,1.0,623,76.23,2.181253374130083,2.244377519793409,2.290426289885445,2.3318934600039456,2.3766056225636154,2.4274453505252582,2.485517864471844,2.549178127585879,2.6145208930140456,2.6797038805169286,2.7482783330029084,2.824785977649909,2.908929139617103,2.9953618802777693,3.075759149384505,3.1411134580090514,3.1885214118606626,3.2109709008944525,3.2007307626566983,3.1618142600765897
CY45-05_1-#19.csv,19,45,0.5,1.0,624,76.19,2.1768638271934075,2.2418115005289327,2.292123541979784,2.336559738999402,2.3803937483348694,2.4291944570687836,2.4860585847193564,2.549623940615629,2.615400305293033,2.6810716430669683,2.7503381775120705,2.827002344149159,2.909092677258946,2.9903118850587953,3.068722142955762,3.1364185143277914,3.184464313762902,3.207728472324324,3.2003651342486985,3.166748106394934
