filename,cell_id,temp,charge_rate,discharge_rate,cycle,SOH,IC_bin_1,IC_bin_2,IC_bin_3,IC_bin_4,IC_bin_5,IC_bin_6,IC_bin_7,IC_bin_8,IC_bin_9,IC_bin_10,IC_bin_11,IC_bin_12,IC_bin_13,IC_bin_14,IC_bin_15,IC_bin_16,IC_bin_17,IC_bin_18,IC_bin_19,IC_bin_20
CY45-05_1-#24.csv,24,45,0.5,1.0,638,76.66,2.217911937484639,2.269469340437796,2.3129489818596216,2.3574723332431993,2.4042553001105964,2.454069904659716,2.509341627657667,2.5709810853024484,2.636723859726216,2.7042571105468767,2.775310682503038,2.8541863164058583,2.942719917937817,3.035645440585525,3.1221118948143523,3.1883331393727152,3.230156298191962,3.2425756286271743,3.2230528479976788,3.176976497924343
CY45-05_1-#24.csv,24,45,0.5,1.0,639,76.62,2.2205456552836376,2.27202973794753,2.3127769545138706,2.3517281039397475,2.394871594837042,2.444782232306558,2.500981174512931,2.5632889994712955,2.6307276741146133,2.700146221086003,2.7712301695557247,2.8487616092455768,2.9362733117301487,3.029081431366815,3.116259362362683,3.184715382522571,3.2282698685266635,3.2405705442935413,3.219842034715609,3.174330578421943
CY45-05_1-#24.csv,24,45,0.5,1.0,640,76.59,2.2201205413038583,2.2733036241599827,2.313492868926976,2.3511316514608263,2.393164959960932,2.4426327873604956,2.500024960506625,2.5638407413096327,2.6313601749868654,2.699707030176204,2.7711157360842993,2.8502020993583845,2.936928855755589,3.0260456899393633,3.109959117340511,3.180521719310355,3.2323689092294283,3.2506766232489928,3.228227882690735,3.177695240631258
CY45-05_1-#24.csv,24,45,0.5,1.0,641,76.57,2.2131844403916396,2.267038442772611,2.3099086176262382,2.350370146502885,2.393952237471846,2.4443257810127754,2.5015141793482174,2.5622761796323505,2.624773654721307,2.691040392543296,2.764938335034443,2.846896094424684,2.934250299644393,3.021500504922934,3.1021191082932313,3.169128508944601,3.2213402795134245,3.2482583255891595,3.233152925319522,3.183523549140479
CY45-05_1-#24.csv,24,45,0.5,1.0,642,76.55,2.206132374060471,2.2569257885111162,2.299452545948338,2.339325685931873,2.3810911117985176,2.4305888685380026,2.489995058109926,2.555862288917785,2.6229723488828323,2.6910682206092575,2.7639152693121707,2.8440931061258152,2.9299190748335153,3.0179589349330542,3.0984407175553677,3.1648561003371376,3.212539254793876,3.2327258598405675,3.216425950613844,3.170015292087124
CY45-05_1-#24.csv,24,45,0.5,1.0,643,76.51,2.2192364487393204,2.269877540252046,2.3090186418788425,2.3480460980445095,2.3924612431196395,2.4433747842781983,2.5001851437601212,2.5617161788183465,2.6269524313732724,2.6966774347608475,2.772484357631856,2.8529380715088846,2.934671416528133,3.014208873244708,3.0917928970209427,3.161539326429948,3.21791730768498,3.2426381776256075,3.2250301467909877,3.1726103836102557
CY45-05_1-#24.csv,24,45,0.5,1.0,644,76.47,2.21373431674946,2.264180096213159,2.3038132164425966,2.344585238175039,2.392280147962878,2.446545721010274,2.503929875643755,2.5625414391490065,2.62430984266738,2.690997726335672,2.764049843081556,2.8425830428565475,2.9267079970915915,3.0137523460792632,3.1014137219866966,3.1756727657780797,3.2231702017677435,3.2363932299512777,3.211678769563066,3.160442399277715
CY45-05_1-#24.csv,24,45,0.5,1.0,645,76.46,2.2077564038700688,2.2592082937683844,2.301609847987358,2.342886616940868,2.38776630455994,2.438787267832461,2.4949473395052513,2.5549703949394775,2.6193142197067045,2.6889279834299282,2.7636889001676943,2.843415363531624,2.9288160528270017,3.0167664543402055,3.1010744070295457,3.1698051774707268,3.2117326172934466,3.223078791102357,3.203970622069351,3.1580986912778735
CY45-05_1-#24.csv,24,45,0.5,1.0,646,76.43,2.2124619982619027,2.2662876809274755,2.3085183306869697,2.349512573112029,2.394756055097711,2.4459762738149076,2.5025261327248356,2.5634436108970853,2.626788652607815,2.6932502136548,2.7651795518198936,2.844828809248464,2.932071682277477,3.0202552683286323,3.1045397787397513,3.175102820967465,3.219700046341106,3.227034166178448,3.2023434289853543,3.161996142977807
CY45-05_1-#24.csv,24,45,0.5,1.0,647,76.4,2.203126889518672,2.2581478127288994,2.3014930695795304,2.3424826284906257,2.387953239261743,2.4402101812342543,2.4971744406271386,2.556964037386027,2.6204926147574716,2.6889933643166275,2.763024998152032,2.843560511658679,2.9294071574242193,3.018515535800582,3.1020206728703377,3.1722655401956525,3.2174759687921304,3.2307207454873015,3.2109874015504687,3.165033892483093
CY45-05_1-#24.csv,24,45,0.5,1.0,648,76.38,2.2063513923231506,2.258426959616016,2.3002814371399367,2.342249289510063,2.389055003818391,2.4409913278567537,2.4967411289336723,2.5564873568923834,2.620818969526057,2.6894949330956264,2.7638513637939988,2.844305086286497,2.9303805521471733,3.017525883802811,3.1010498020186925,3.171472862151165,3.21580128399791,3.227312292830011,3.2086826146603014,3.1674520978219562
CY45-05_1-#24.csv,24,45,0.5,1.0,649,76.35,2.209379900578861,2.2618505727356015,2.3018597389878734,2.3427048861647872,2.3902967059903455,2.444496609638165,2.5023388399770106,2.5618470826208055,2.6236506139725706,2.6904207727786065,2.7650310029855967,2.8471764716534125,2.9330779398060276,3.01703700390552,3.0937754864310816,3.1598500287931084,3.206509714745269,3.2237384585722757,3.209398328114677,3.16852853179676
CY45-05_1-#24.csv,24,45,0.5,1.0,650,76.33,2.2055210073064133,2.256421420396956,2.297060956639577,2.3401855772183535,2.389537583309061,2.4423340120039017,2.497843972445028,2.5582919478525628,2.6227108837665334,2.6895899123143843,2.7627938469423636,2.8468303383196685,2.937417831841623,3.023772289740971,3.097958382843428,3.159775516195992,3.2042442041015393,3.222949033631157,3.2071782385020353,3.163543951166961
CY45-05_1-#24.csv,24,45,0.5,1.0,651,76.31,2.209384846853035,2.2600185147675673,2.297580843483715,2.3368793879678402,2.384247242510738,2.4389640147480316,2.4981495244532397,2.56089741333089,2.6254710133215546,2.692054612574308,2.763638762928676,2.843745625182967,2.93126714870109,3.019760536111021,3.1022215360636123,3.1673867558588347,3.2100616214490625,3.223595584083611,3.2088746959438765,3.172055791981775
CY45-05_1-#24.csv,24,45,0.5,1.0,652,76.27,2.191600037671291,2.2379792755487733,2.2767191236750106,2.32066594822017,2.3733687624740525,2.4315237171588833,2.4922361134497133,2.555553168419642,2.621564686564443,2.690066387671544,2.7618896397614785,2.8387046077154805,2.921193254140687,3.0079449996230734,3.0892577554327865,3.154626805922049,3.195786167543386,3.212247925520959,3.2066860902501677,3.1753500006572972
CY45-05_1-#24.csv,24,45,0.5,1.0,653,76.24,2.1979961696448242,2.2504598700672314,2.2917815395674257,2.3336239560386547,2.3812042834811336,2.4359078505847878,2.494615526513238,2.5563267786125867,2.621632341792805,2.690000243000829,2.762596033699184,2.8410852649032123,2.925980224294939,3.0113094458904226,3.093040439452914,3.163308549586597,3.209159889224077,3.2224692089329707,3.2085549183825957,3.169536392904476
CY45-05_1-#24.csv,24,45,0.5,1.0,654,76.23,2.2022937150336497,2.2541990505742175,2.2953704266093937,2.3362519624415214,2.381602580048285,2.4324705284339276,2.489381975457017,2.5515112539592533,2.6172970244961307,2.686760277082146,2.760958534674174,2.841181385919556,2.926054185381984,3.011753654100421,3.092632114175503,3.163471235579844,3.2112474600283614,3.226960075543999,3.2122640956686364,3.1708250714508313
CY45-05_1-#24.csv,24,45,0.5,1.0,655,76.2,2.19508025337253,2.2502527228752087,2.29265623792099,2.333989581284276,2.3801791111632435,2.432621036664201,2.4897328132549084,2.550666488425799,2.6159972707648533,2.6863302831724374,2.7618720086223956,2.842184086486732,2.92663929070027,3.0120960642725585,3.092482675087045,3.1572126790899055,3.2024492445801744,3.22371330177525,3.2125859005828103,3.1706370750057773
CY45-05_1-#24.csv,24,45,0.5,1.0,656,76.19,2.190300889253721,2.243709561336655,2.286149910172229,2.3292392089286786,2.3768995590371405,2.4292585345665723,2.4865569481111196,2.5477499048390766,2.611404176574078,2.6785142953447294,2.752350265529162,2.834997072865116,2.9225824652514376,3.0086112821019597,3.0837961828837104,3.1498483985178867,3.2070694124125807,3.2362610523479067,3.221240879994007,3.1731283849570526
CY45-05_1-#24.csv,24,45,0.5,1.0,657,76.17,2.190649439511061,2.2432727548708726,2.283995154471885,2.3255876697070366,2.374083924423467,2.429188815089643,2.4897026585030892,2.553064786692378,2.6179661439559627,2.685700137032602,2.758848082827755,2.8375394178718802,2.9202365732753983,3.002514553879905,3.0805058053977206,3.1505507021460755,3.204438322996591,3.2302710167556925,3.2202658096481755,3.1764679109572285
CY45-05_1-#24.csv,24,45,0.5,1.0,658,76.14,2.1886050978182965,2.243773919367444,2.285491989533434,2.3259671362144294,2.372861346276986,2.4274544071683155,2.487158775692026,2.5494435278403462,2.6144107507997507,2.6822993328816414,2.75579366793919,2.836514041907131,2.921132275564946,3.0034618824129575,3.0813748275460737,3.1538097036339585,3.20862983736555,3.229451943703011,3.215493100690536,3.1756781481593923
CY45-05_1-#24.csv,24,45,0.5,1.0,659,76.1,2.187702993165419,2.2427520893898207,2.2843479777099382,2.324156782585495,2.370044732289357,2.4241866435052364,2.484321545071463,2.5481399325376395,2.6154060498201948,2.685008761227723,2.756622734827326,2.8338557073329604,2.917530779336851,3.0032832280313144,3.080762981913322,3.1477622129742278,3.1959113697613297,3.219100794330794,3.2114087634449686,3.173136013153112
CY45-05_1-#24.csv,24,45,0.5,1.0,660,76.09,2.188035704026245,2.24445848092404,2.2872711244337265,2.3279765732720463,2.373530277260639,2.4264232685467833,2.4849361021134193,2.5475726244230876,2.6126959314059954,2.6803417172588926,2.7528551582580443,2.8329827074874574,2.91833747193296,3.00290062764656,3.0805923638448447,3.1505338844522273,3.2049448764648214,3.2269200103654314,3.2093773264192307,3.1641505830968377
CY45-05_1-#24.csv,24,45,0.5,1.0,661,76.06,2.1919211047228737,2.2509077449768777,2.2952389834692544,2.336911347416763,2.3815591181539286,2.4313483443540753,2.4877290328904316,2.5502768842807755,2.6155353610015246,2.68308462846618,2.755907158298622,2.834306513889563,2.9149549445449088,2.993941650522174,3.071315918053216,3.1428034836758667,3.198993955787786,3.2258576369446623,3.213866597764661,3.172441726214105
CY45-05_1-#24.csv,24,45,0.5,1.0,662,76.03,2.1849748573258294,2.241246436624674,2.2872517538373676,2.3330009058377534,2.3811032502154292,2.4319927380188626,2.4862657613239776,2.54505880224584,2.6093493489570205,2.678942050253145,2.752612994311561,2.8303575526212024,2.913242377697997,3.000131830475374,3.082978209613227,3.1520024091457572,3.1994802492428542,3.216619600576077,3.202842916716641,3.168127525052143
CY45-05_1-#24.csv,24,45,0.5,1.0,663,76.0,2.173549351257929,2.22859381331862,2.2741116203757494,2.3193400997832105,2.3671258134286486,2.4185365287256593,2.474981453349269,2.536516810949401,2.6007194792215076,2.668397034333948,2.7425328390981387,2.8257618029681186,2.91533965455596,3.0031793379309137,3.084202905313459,3.1539128511221772,3.20326863167538,3.2213001987315666,3.2070935753183085,3.167423180776746
CY45-05_1-#24.csv,24,45,0.5,1.0,664,75.98,2.1812498149886985,2.2408922182297277,2.2882693297195753,2.3331272656899706,2.379320591807134,2.4284854433363665,2.4830900271143923,2.5440246265788335,2.6086806962538023,2.674937703969821,2.7458434828618197,2.825095047499785,2.9106029868279792,2.998553034685403,3.082412540160797,3.154353328752241,3.205016908468899,3.225788844107434,3.2122100724414095,3.1714395799720485
CY45-05_1-#24.csv,24,45,0.5,1.0,665,75.94,2.1764361605048967,2.2344800860519163,2.2792368787241073,2.3212534353483636,2.365866123161444,2.415503543883663,2.4718305320175036,2.5347647201598087,2.6021827394338843,2.6718384921046683,2.7450586872159275,2.824529207159497,2.909403130427264,2.9945708282738273,3.0749853657189057,3.1431562463149314,3.1961801926691087,3.218966271451496,3.2053423455380554,3.1638167041012815
CY45-05_1-#24.csv,24,45,0.5,1.0,666,75.94,2.179261465461382,2.239635820032115,2.284214156573551,2.3252555000882857,2.370026181747862,2.420187172207432,2.474609172717614,2.5330612904651737,2.5972739094399495,2.6681317375089773,2.745200642084344,2.8265073186854286,2.911203164524309,2.9961008535165856,3.078016477983879,3.1499877223149415,3.20171314552404,3.2263164957868455,3.2183741779547956,3.176276201083731
CY45-05_1-#24.csv,24,45,0.5,1.0,667,75.91,2.1743732137650364,2.2352757555760463,2.279023776149996,2.3173938528107456,2.3595416023950317,2.409871071700111,2.4679978012937043,2.530565338593308,2.594549835178311,2.6602560890823166,2.730852851486281,2.8095131760837546,2.8964891303630576,2.9890283991950706,3.07844889373958,3.1509416575545104,3.196065144329035,3.2133998652009956,3.2045828898222566,3.170510320549371
CY45-05_1-#24.csv,24,45,0.5,1.0,668,75.88,2.176500716708986,2.2357343639071194,2.2796333070459975,2.3210075435899875,2.366755123950664,2.417216577750339,2.4714479469066384,2.530905851851462,2.5962423430175554,2.665371193833303,2.739421671761924,2.820474409293633,2.9069123062784974,2.9940000552863673,3.0759472889843065,3.1492172777821086,3.202145392042422,3.22046658362306,3.204039275355604,3.1640159355216078
CY45-05_1-#24.csv,24,45,0.5,1.0,669,75.85,2.17329821261056,2.2324834859480003,2.2753952563710547,2.315710787351,2.3605867743214346,2.411771244616388,2.468238995358919,2.529156736111198,2.5930610637170934,2.6590788804003105,2.729899370276594,2.8105130096033277,2.900531386466533,2.9926203785216274,3.077631227520867,3.147827460638731,3.1985627588657386,3.219966508860434,3.208598319324386,3.166365139566282
CY45-05_1-#24.csv,24,45,0.5,1.0,670,75.84,2.165804505943109,2.225006179580486,2.269271111146655,2.3107161947976507,2.3561135249951835,2.407214799833285,2.463417024383519,2.5227871585658503,2.584838594718,2.6513435245574692,2.7252312679191073,2.806142202046553,2.891873744230572,2.9776516994371973,3.062496598566982,3.1422806866157837,3.205087230504856,3.2269655434231272,3.209613872733127,3.1644127319197
CY45-05_1-#24.csv,24,45,0.5,1.0,671,75.11,2.1627694296274336,2.2214230559299697,2.267325170726944,2.3097985854758494,2.354040102434054,2.4028410880600326,2.4578592271451614,2.518777211971222,2.585237391155096,2.6541929643996793,2.725784590841825,2.8038288394013144,2.889491653800271,2.9786664380550953,3.0659852583249507,3.140411490581082,3.1904454221151846,3.2107426285316136,3.1980754197370223,3.1601855783368924
CY45-05_1-#24.csv,24,45,0.5,1.0,672,75.77,2.1655686981746776,2.2258470389446745,2.272434980522746,2.316652730721736,2.363841612485596,2.415970335998151,2.4725468750144053,2.5326180019595834,2.595897992254047,2.6621995575452235,2.732604625247715,2.8089036479132754,2.8911685834941205,2.977659073473946,3.0640918374863118,3.139098018853015,3.1887243092927933,3.207130339037695,3.1977122038849686,3.162469266026175
CY45-05_1-#24.csv,24,45,0.5,1.0,673,75.75,2.166561413510216,2.2270736822671084,2.2730007368984735,2.316258698764542,2.3646493290215136,2.419753445749266,2.4778523283952474,2.536710314528747,2.5983576973209965,2.664116898778791,2.7354498676878887,2.813713759899353,2.8975514869889385,2.981743091602113,3.0594033581517386,3.1240683171206136,3.1737110505968875,3.199735210304312,3.1937962448273916,3.1615411268256994
CY45-05_1-#24.csv,24,45,0.5,1.0,674,75.71,2.1647466243457183,2.2249716060931157,2.2700438862571595,2.311272844645742,2.355594563427978,2.4065456910989025,2.463956756720715,2.525317450560673,2.5877992647361028,2.653573547291767,2.727443861961065,2.811491023878656,2.900034816622929,2.985078321902611,3.060440277445752,3.1284404957281433,3.188309391774431,3.220181450593669,3.210438091517188,3.167264939041618
CY45-05_1-#24.csv,24,45,0.5,1.0,675,75.7,2.1636923920406876,2.2239943609964485,2.2705456269497635,2.3138143405781175,2.3584435130504438,2.4072545868182686,2.46115683544005,2.519921825108365,2.5838637979321026,2.6541565047237183,2.7309750736508165,2.8126405603464115,2.896741898586706,2.9813981652405386,3.06383865692903,3.1368277001245053,3.187986641186325,3.205725704530575,3.1950886570642725,3.162594213881231
CY45-05_1-#24.csv,24,45,0.5,1.0,676,75.67,2.1591655968108165,2.2221784716480326,2.269263148754713,2.3120675589094586,2.3569872254419906,2.4068663719894765,2.4619729947883604,2.5216098288449067,2.584743960456312,2.6519436954654916,2.7246120833085983,2.8046804125803133,2.890717408488067,2.9795760162702623,3.0632963523606724,3.1340218847017485,3.183948068670613,3.208150591399964,3.1984003519994504,3.158313066946632
CY45-05_1-#24.csv,24,45,0.5,1.0,677,75.64,2.152954684705661,2.2158078355998696,2.2636271808167137,2.305056058334598,2.3467393927884435,2.394784925406444,2.4530690829565773,2.5199373492280657,2.5896801005353947,2.6587297314555878,2.728026955236995,2.801896981015415,2.8834126890218,2.970576464138537,3.055400023608978,3.127609574330442,3.181586163016328,3.2088290890835,3.1991403676799752,3.1588592951772667
CY45-05_1-#24.csv,24,45,0.5,1.0,678,75.6,2.1564018135940892,2.2161988025199566,2.2615630715430513,2.3030312945165137,2.345903157540555,2.39426514503609,2.4510208419981896,2.5139155035534104,2.5789089508976564,2.6456460788584626,2.7173270032733745,2.796309611549005,2.882455316383651,2.9695844087492453,3.053301946852523,3.126280757278574,3.1810398006540384,3.207724781528513,3.20008448511318,3.1652954669049964
CY45-05_1-#24.csv,24,45,0.5,1.0,679,75.59,2.1557799451211412,2.2169556613845014,2.259998965770216,2.2994211985294144,2.343329684875512,2.39422079441889,2.4525041847525353,2.516302303170936,2.5815018433258032,2.6470307302399583,2.7171081268281436,2.7964883746502176,2.883863600053323,2.973235289400454,3.057095443596773,3.128121584400453,3.1804850336838673,3.206223062828548,3.1969704790042743,3.1576043599163857
