filename,cell_id,temp,charge_rate,discharge_rate,cycle,SOH,IC_bin_1,IC_bin_2,IC_bin_3,IC_bin_4,IC_bin_5,IC_bin_6,IC_bin_7,IC_bin_8,IC_bin_9,IC_bin_10,IC_bin_11,IC_bin_12,IC_bin_13,IC_bin_14,IC_bin_15,IC_bin_16,IC_bin_17,IC_bin_18,IC_bin_19,IC_bin_20
CY45-05_1-#1.csv,1,45,0.5,1.0,687,76.68,2.11842950194408,2.1691757007075454,2.203072167805315,2.237349350648291,2.277764357455664,2.3245086057179516,2.3775713174401623,2.4385028123856007,2.5069954147027564,2.584282974864287,2.6747113609631574,2.781941376402689,2.902195886783868,3.0271621071163892,3.1448229561947896,3.2475818307082966,3.322373508868396,3.35196563177194,3.320834853192893,3.2472270730471036
CY45-05_1-#1.csv,1,45,0.5,1.0,688,76.66,2.1117076505212253,2.1660560383596983,2.2016032713245797,2.234603942774879,2.27372597567424,2.3219089623431093,2.3789100093565314,2.442007095862582,2.5089400716867707,2.584001479623999,2.675930754642961,2.785875717872227,2.90588209465545,3.0267160311124433,3.143730022981468,3.2479274000067266,3.3196195385194986,3.344246126272989,3.315344423071096,3.2513656021509014
CY45-05_1-#1.csv,1,45,0.5,1.0,689,76.62,1.8298390547820622,1.9333893734418526,2.041986893463942,2.1404007348656804,2.214634694705286,2.2736664342988213,2.334808746108828,2.4049958347599603,2.484212190370713,2.5757030655729136,2.6855209237503717,2.8138408457730733,2.9539903278101263,3.100640440887413,3.2479836569560647,3.3830122463953,3.474689085631998,3.509918041174081,3.4898796008170625,3.4185154752210716
CY45-05_1-#1.csv,1,45,0.5,1.0,690,76.55,2.100509786776851,2.154540014493613,2.1923826430833637,2.229279254684237,2.2718710050725495,2.3208479453243216,2.3752636056483274,2.434435079883529,2.5004531549556956,2.5774188624248695,2.6688320215654717,2.774950185165981,2.8907997112886914,3.010299492224769,3.128206776907958,3.2390221182347374,3.3265394637574377,3.3585066054927553,3.3296818557365966,3.2576264698930446
CY45-05_1-#1.csv,1,45,0.5,1.0,691,76.53,2.09818618628441,2.155758918583759,2.1946941711439245,2.2303233982916204,2.270271360812196,2.3165888525563725,2.36979368734953,2.430947110164107,2.5004044898567925,2.579428843195197,2.6713125540866294,2.7781215338527643,2.895232848612828,3.016028918721266,3.135250588855473,3.245743106034243,3.325031542401363,3.3480298341939307,3.3142906994136623,3.2474723919444055
CY45-05_1-#1.csv,1,45,0.5,1.0,692,76.48,2.098819114754799,2.1546291546658947,2.1912555351665226,2.2254292481934006,2.266248392477545,2.3163316129670144,2.3737971035101526,2.4350563921139847,2.5009419825478307,2.5759647483933366,2.6654943239173714,2.7700213540100544,2.8850067662163776,3.0049950618934327,3.1280852898480154,3.2425748031004717,3.3287602467488475,3.3555086970119787,3.3196094244684686,3.245257066416633
CY45-05_1-#1.csv,1,45,0.5,1.0,693,76.45,2.0913015657237235,2.149736617648168,2.1908983008744665,2.2284521337719436,2.268751658343871,2.315093527689534,2.368558608429799,2.429485849493359,2.4987320394025283,2.579227067635372,2.672073640879934,2.7759657628450465,2.888121080979586,3.005579348450795,3.125683304398432,3.236235098988728,3.3151614138402747,3.342498486530061,3.317380028278999,3.252573922643128
CY45-05_1-#1.csv,1,45,0.5,1.0,694,76.41,2.0899417683238672,2.1487845964915224,2.1893639901678257,2.2252662869870097,2.2641631233835215,2.3101366371797707,2.36496605841718,2.427262980445969,2.4962332019862834,2.5726628175343356,2.66215962546539,2.767443297683194,2.883942745524072,3.0063335050437265,3.1301789153154034,3.2429779078662517,3.3203224375571683,3.3441820038695136,3.314103204035237,3.24445732246633
CY45-05_1-#1.csv,1,45,0.5,1.0,695,76.35,2.0890008945693466,2.146773490616546,2.1854400883193166,2.2202990017030606,2.2596078983292998,2.3069994661519404,2.3619878419568145,2.4226973358354913,2.4887841789209806,2.564501061675519,2.6555886735135745,2.763893126815161,2.8844308914849095,3.0086289159303363,3.1309019780393874,3.2440501456250934,3.321596913915309,3.342945148445369,3.312361378186604,3.2444828440504203
CY45-05_1-#1.csv,1,45,0.5,1.0,696,76.32,2.084925523214542,2.1422152983664686,2.1817357373966635,2.21957619043618,2.2603879994847156,2.306003664734507,2.3584290545020914,2.4178255100263875,2.4846158547937884,2.5626696746721604,2.65573693832582,2.7630557100044872,2.880179857748127,3.0015662860708496,3.122814445292989,3.232694943621759,3.312532925863015,3.3376927482518592,3.304502621888423,3.239341180556084
CY45-05_1-#1.csv,1,45,0.5,1.0,697,76.3,2.0826463479077213,2.1427501233701,2.1838541824095272,2.2195168747461764,2.2587898234440917,2.3057959627800395,2.36012196627574,2.42027639727753,2.486226811870036,2.5622286753790267,2.653206633919369,2.760120341731071,2.8777779413137057,3.0021450167894104,3.123879351461492,3.2332814216694508,3.310641451718028,3.3353907550376922,3.3061227587350213,3.2430861782221294
CY45-05_1-#1.csv,1,45,0.5,1.0,698,76.26,2.077978005188768,2.1380139266577465,2.176956905856728,2.213173191301832,2.2552637451032673,2.303036452973868,2.3555485302117725,2.4147845861098274,2.483035218072688,2.562225195345909,2.654389145113374,2.760898414272923,2.8785748076373645,3.002216440052759,3.1246168641724816,3.234474886891402,3.3096108144330803,3.3334208721035656,3.304395835417847,3.2392854714149277
CY45-05_1-#1.csv,1,45,0.5,1.0,699,76.21,2.072302543584051,2.1310479024276505,2.1720889593049777,2.211110194216084,2.252692845053995,2.2986740681089977,2.3515499200869505,2.4118796639374267,2.479839321987177,2.5577755680874747,2.6495799375966715,2.7552143475623447,2.87012143964517,2.993267501102895,3.1199389868568184,3.2374382396497055,3.3090681256753887,3.3289923176129914,3.3018998630588046,3.2380043341379063
CY45-05_1-#1.csv,1,45,0.5,1.0,700,76.19,2.07202427169727,2.1334013410974113,2.1743662393268597,2.210351340646957,2.2497641497614786,2.296214743719378,2.3507222281921445,2.4115177357124793,2.4779742521351706,2.5534928733933313,2.6438886568159234,2.7521553186101118,2.8729452773093054,2.998663639576382,3.1193584589065195,3.224136146970979,3.3002936916705057,3.3320804589862414,3.308370749149408,3.2431934469991117
CY45-05_1-#1.csv,1,45,0.5,1.0,701,76.15,2.069431638355196,2.1315851467383236,2.173411780559398,2.210321430401144,2.249446507180148,2.294406684480058,2.3477599768268904,2.4091948455674577,2.4771088350196178,2.5538043703751283,2.6447960032231013,2.751580795750327,2.8704322136121303,2.995317791341627,3.118121066720811,3.227547161830511,3.304977830182136,3.327111330203006,3.2994333691877173,3.2390755439261683
CY45-05_1-#1.csv,1,45,0.5,1.0,703,76.0,2.1321898023882677,2.208567486747711,2.25084769794884,2.280816956816483,2.31140703123953,2.3487274239351077,2.395279579896632,2.4503880767168202,2.5122609866946304,2.5816823988201105,2.6651256922208897,2.767247734795538,2.8842267111095863,3.008327470424183,3.1323038657131046,3.2525377569346374,3.3479322141309837,3.395105715428151,3.3787205247015835,3.3134761787939606
CY45-05_1-#1.csv,1,45,0.5,1.0,704,76.01,2.061984899251347,2.1239501228229254,2.168554515384273,2.2093880944700235,2.2502991851248186,2.293618825759855,2.343761291274127,2.4036899755171297,2.4731736408908978,2.5517621095073797,2.6417099099827195,2.745005343629995,2.8599243061137645,2.981678945382762,3.1067748349960826,3.2203537839108596,3.30607298779444,3.341461124890742,3.3156199426212067,3.245023943279414
CY45-05_1-#1.csv,1,45,0.5,1.0,705,76.0,2.0496963663722396,2.1158660197454564,2.161466666628649,2.200812168890102,2.24160285304422,2.288507547421745,2.3428434411634433,2.403788387700387,2.4708839539387792,2.546308293990835,2.6340782876316227,2.7373373978637354,2.8555004416495446,2.98341673366427,3.1123087587215026,3.2247705180917396,3.29852769372819,3.32641804326144,3.305549504343885,3.2432310606553347
CY45-05_1-#1.csv,1,45,0.5,1.0,706,75.95,2.0476041363202406,2.1141390971459404,2.159139072689029,2.198483454698258,2.241064930857146,2.2902500401251538,2.3449643349914147,2.403735090755524,2.4680701780890457,2.5422767993890396,2.6312148615624706,2.7377956347409085,2.8591808248343757,2.988717084409956,3.1156844607986014,3.22611133420055,3.3011475743607708,3.326170296526103,3.2982756490553236,3.237177050888333
CY45-05_1-#1.csv,1,45,0.5,1.0,707,75.93,2.050841036988945,2.1155123692964386,2.1601418390136886,2.199341533474498,2.24076971217567,2.2883013778060737,2.342662554755364,2.4030650201908723,2.4699145190133,2.5459065415893627,2.6349040339468224,2.738611097991725,2.8542827172771994,2.977892417618662,3.103460827751502,3.2143472668124233,3.2975551290746186,3.329985271511991,3.304259216915345,3.239744681152988
CY45-05_1-#1.csv,1,45,0.5,1.0,708,75.89,2.048515326663521,2.112558297566049,2.1560070929605857,2.194503553074969,2.235668377392965,2.2836609853328182,2.33920265266173,2.400346606761109,2.466068009385174,2.539560579278289,2.6260138233565513,2.729113602972958,2.8483620830038934,2.9784024063968184,3.1084366360459588,3.2230376486368724,3.2984005114778117,3.3221077516750137,3.293298443812552,3.2290186038879316
CY45-05_1-#1.csv,1,45,0.5,1.0,709,75.85,2.0437198396814606,2.109576368966536,2.154087201779546,2.193780341748776,2.2359055424889767,2.2830146052337486,2.3366234721703667,2.3968420283357936,2.4638176730249643,2.5395231478982847,2.627713407236908,2.730340639546885,2.8462824429330458,2.971969937307647,3.1002611595490555,3.215117587230739,3.2918899795121517,3.3202083660860753,3.2966378697458882,3.2354913866461232
CY45-05_1-#1.csv,1,45,0.5,1.0,710,75.82,2.0436260485699886,2.1103994914447055,2.1547345580303414,2.1922832938406596,2.2319515160261303,2.278341532315831,2.33315068550741,2.3952976172008857,2.463005186874504,2.5382843254236827,2.6273871908436996,2.7344469974084538,2.856120163024706,2.9824117255488076,3.1010537269522747,3.205240862502947,3.283387394713941,3.3130815107131943,3.2890976215083323,3.2315011974915286
CY45-05_1-#1.csv,1,45,0.5,1.0,711,75.79,2.0389182374865142,2.1075022637642657,2.1538253705210213,2.191476971304851,2.2301733331833566,2.2762245553425338,2.3313431122250705,2.393387728336835,2.460582130613662,2.5364504087708135,2.626217698527203,2.7322991362294933,2.8510278690080537,2.9755206716385265,3.0997742786672324,3.209228619976604,3.290435286965232,3.3228491268575433,3.299669793505133,3.2379376123544197
CY45-05_1-#1.csv,1,45,0.5,1.0,712,75.75,2.034982348821072,2.1018869646507983,2.147151990390864,2.1863281546033972,2.2276741998950715,2.2750996250050384,2.329820573500222,2.3910594387290196,2.457669122117194,2.5313119670275115,2.618558160999989,2.724167801798622,2.846559779078403,2.9755355173381983,3.1025487652948036,3.2113436847217685,3.2857839282527608,3.3111063560079805,3.2874863704157025,3.2314434728858568
CY45-05_1-#1.csv,1,45,0.5,1.0,713,75.71,2.025550120611669,2.095148301941355,2.1425485860645734,2.1829626584904345,2.225310745517086,2.273606019177529,2.3275227271329126,2.3863223499915986,2.4508265419980932,2.524817204189344,2.6137037835914216,2.719897299047373,2.8421382670546733,2.970058377189769,3.0959023527879506,3.201201655423905,3.279517749122318,3.31251579726954,3.291849182695641,3.2345505976403692
CY45-05_1-#1.csv,1,45,0.5,1.0,714,75.67,2.028504471690179,2.0965332103478316,2.1423770804196973,2.1827479194069763,2.225733616157344,2.275147085779743,2.330536270400754,2.3908640996439767,2.456175654418961,2.529403147398236,2.6168053943964544,2.7231588271348026,2.846236812527008,2.974500605053673,3.095460226254362,3.1981973162808317,3.2768326212640235,3.313134717916255,3.2936078862226177,3.2327731699270004
CY45-05_1-#1.csv,1,45,0.5,1.0,715,75.65,2.0268995783379937,2.0971148998700953,2.1431344807058847,2.182349784178525,2.2242036220716677,2.2715950876709465,2.32551027721062,2.3859849806416675,2.453235217099413,2.5289956108353575,2.6185050681343753,2.7255435506807126,2.8458720721017285,2.971217764397854,3.0938843861332916,3.201399457228546,3.2803510302935828,3.311858175304952,3.2929954389155043,3.2343922141564097
CY45-05_1-#1.csv,1,45,0.5,1.0,716,75.59,2.0218539280956818,2.089970511590135,2.1366742362613547,2.178143673142976,2.2216326404244797,2.2690968378422776,2.3221588135882265,2.3817741959052943,2.4478013348255008,2.523422984943081,2.613789719168547,2.7209082374350473,2.8397431568520126,2.9638996482495954,3.0880132229577173,3.2002590078511064,3.2807871316032835,3.311942426295292,3.2946422770339803,3.238615082451838
CY45-05_1-#1.csv,1,45,0.5,1.0,717,75.58,2.0201850288384953,2.0906811543911497,2.136907263930843,2.175276448080154,2.216503229719647,2.2645188829266223,2.3189954384340883,2.379329890653916,2.446259474515644,2.5225534324787344,2.611951142561149,2.716501532952319,2.834630423395071,2.9609427611509656,3.087583724015929,3.2015347599502912,3.281325992522273,3.3081844670277447,3.2824469616658813,3.225135006946795
CY45-05_1-#1.csv,1,45,0.5,1.0,718,75.53,2.0168517239304675,2.0869570764813434,2.1333529466820447,2.173293768751073,2.2157037708239575,2.2642225351202443,2.319266000368738,2.3799654202886966,2.4459204288156027,2.5200463751319573,2.608111380345546,2.713185784560392,2.8321129032044174,2.96037875303146,3.086479447763771,3.197198594078435,3.271482978298342,3.301035133990677,3.2850962144785063,3.2334231106067097
CY45-05_1-#1.csv,1,45,0.5,1.0,719,75.51,2.01138558523482,2.081443086153088,2.1289877997437556,2.1696238698477326,2.2119974488760294,2.2604269705986018,2.316407723170175,2.3781015560380276,2.4444887202097134,2.5195057015799347,2.608921984773664,2.7151407206001994,2.8344316387233657,2.9606884397645956,3.0832137910402433,3.1924986839545992,3.2720613441447934,3.3035212703597807,3.283445376889902,3.230566732947688
CY45-05_1-#1.csv,1,45,0.5,1.0,720,75.46,2.0057472733261488,2.073562837602648,2.120198442661587,2.161048964745427,2.2044188538515375,2.253240140734673,2.308983471526561,2.3717231134399364,2.440374984058406,2.5160022479924415,2.6040262978511763,2.709283814606636,2.8293737541915656,2.956031832649849,3.080318017337372,3.1902819227323893,3.2711329052238045,3.302866553120332,3.2792697798908925,3.2196059508587633
CY45-05_1-#1.csv,1,45,0.5,1.0,721,75.41,2.0075368990811158,2.0759663025697765,2.1224657845523063,2.162860397082038,2.205779144153785,2.254965422748951,2.311712182560773,2.3744816917444695,2.4418611891414788,2.516627333754459,2.6032083265613997,2.705088837346405,2.8221132522745997,2.9483061743331938,3.078676065957854,3.1893283761166087,3.263333075515716,3.2900933063273965,3.2744966695539874,3.225460289782354
CY45-05_1-#1.csv,1,45,0.5,1.0,722,75.39,2.0070201608764657,2.07637883143589,2.124534976173439,2.167844248956684,2.212216856301517,2.259320495570786,2.3115540118574107,2.371376712403208,2.4394632801225784,2.5165305388561725,2.6047063492834988,2.7067479114756186,2.8220181567419345,2.945055849428364,3.0700501464176573,3.181232181247073,3.2588681762186873,3.2915093982849033,3.2774979109736506,3.220520353978079
CY45-05_1-#1.csv,1,45,0.5,1.0,723,75.33,2.001186247419703,2.0740690551489482,2.1232647445092785,2.1629659487221233,2.2036269848801706,2.25069645898365,2.3050974249811125,2.365215289116417,2.431058897735382,2.5065327959717525,2.595673404579176,2.7008779656725292,2.8217152825071974,2.9518941669641667,3.08021176202814,3.1871761956271247,3.2597727656064506,3.2900587151634157,3.274312012487551,3.2230240538517636
CY45-05_1-#1.csv,1,45,0.5,1.0,724,75.3,1.9975498692773244,2.0698849132613764,2.1189739961898164,2.1600641371973914,2.2012924769553357,2.247260575401338,2.300540944210695,2.360525088977013,2.4270632727621124,2.504109551407252,2.5972288393190235,2.7080584361289137,2.830650469663042,2.956940735115863,3.0741865489109523,3.174996413739921,3.2514894577254005,3.292180682182738,3.279260793756891,3.2239519512468484
CY45-05_1-#1.csv,1,45,0.5,1.0,725,75.27,1.9960924715190127,2.0686365872557206,2.1160874299402996,2.155372421393135,2.197194984713817,2.2455438533349397,2.300715469211511,2.3624038971519172,2.430182209942913,2.5066450147110397,2.596564183840081,2.7031510694160215,2.824605597132932,2.951224354060554,3.0758952864572167,3.1827761004795527,3.2588389548279184,3.293068794100715,3.2775901881188454,3.225037249680562
CY45-05_1-#1.csv,1,45,0.5,1.0,726,75.22,1.9938606896036457,2.0682921233073377,2.117260131814791,2.157198537419416,2.198040128759301,2.2453882886153256,2.3011781828172495,2.363949558737383,2.4320672985342036,2.508506832774334,2.598533183053399,2.7036764922662706,2.8214678609163424,2.946825661675578,3.0720220217265823,3.185273429536243,3.2589874604716855,3.2846127349443393,3.26609721625026,3.2152157357507365
CY45-05_1-#1.csv,1,45,0.5,1.0,727,75.18,1.9877657378474325,2.06166440721237,2.1105321039915914,2.152000713815122,2.196442684034476,2.247423900536869,2.3038739279791853,2.3648729250204563,2.4308188118599277,2.5057341957604464,2.595125752925865,2.7008225153910788,2.8190340432794843,2.943806694142052,3.068601716391971,3.17881923488281,3.255826411948357,3.2854769951484957,3.2704547792992456,3.2215653292913973
CY45-05_1-#1.csv,1,45,0.5,1.0,729,75.01,2.0616108564530116,2.1480912849057074,2.197784045149734,2.2322454786148898,2.2658734971072048,2.304898094204054,2.351301273006013,2.4045825734474024,2.464278869688656,2.532316294786979,2.614542115600979,2.7144093578792137,2.8293475632623086,2.949992156989788,3.0705242535992094,3.1857901159298794,3.2858100521749383,3.345432521004162,3.3467005406780097,3.2996337436972785
CY45-05_1-#1.csv,1,45,0.5,1.0,730,75.02,1.974053849780795,2.053454274464083,2.106350380371511,2.1484341857297222,2.190834038766676,2.2385440009624946,2.292714023907828,2.352958050941171,2.4188529738794617,2.4930931960659355,2.5820527819011625,2.6880467800051546,2.807752572648816,2.9339592380935056,3.061081073847274,3.174579239902838,3.2540325268181522,3.2892849896368244,3.2781097342290706,3.2274404000240295
