filename,cell_id,temp,charge_rate,discharge_rate,cycle,SOH,IC_bin_1,IC_bin_2,IC_bin_3,IC_bin_4,IC_bin_5,IC_bin_6,IC_bin_7,IC_bin_8,IC_bin_9,IC_bin_10,IC_bin_11,IC_bin_12,IC_bin_13,IC_bin_14,IC_bin_15,IC_bin_16,IC_bin_17,IC_bin_18,IC_bin_19,IC_bin_20
CY45-05_1-#17.csv,17,45,0.5,1.0,488,75.64,2.1872996312730546,2.2296657446728854,2.2789079841631703,2.3351234694428875,2.395542748705434,2.4573809319692574,2.5208045443722704,2.5875041361952906,2.6610319995920046,2.7459974152675164,2.843565190241188,2.9498219408486324,3.0516039394744623,3.132923626977794,3.1779384479254302,3.186093819908843,3.170822546134653,3.1455591163125822,3.114478304761672,3.0798764333003876
CY45-05_1-#17.csv,17,45,0.5,1.0,489,75.6,2.1822849578936734,2.227009259809965,2.277012868538651,2.3312137900160037,2.38833566022637,2.448864982088077,2.5134255970844506,2.5827811637135007,2.6585873138533747,2.745277996601539,2.8461131178437156,2.953901021470998,3.054445353082813,3.128188361763321,3.1672530018197866,3.178400318237923,3.1676538872055904,3.1393263337648873,3.1042642278417625,3.070275775811881
CY45-05_1-#17.csv,17,45,0.5,1.0,490,75.56,2.18300836283065,2.227488251891409,2.277182014132669,2.3314106370927457,2.388439081104025,2.4480351657798813,2.5106921059965317,2.577943165899117,2.6547732055310926,2.745377208476332,2.8470366871157258,2.9517522975658697,3.045263088688492,3.1173867244029347,3.1634310931134144,3.1796569063303415,3.169568957401558,3.143042345745493,3.1077406840023714,3.0716355927573287
CY45-05_1-#17.csv,17,45,0.5,1.0,491,75.53,2.1815368685534806,2.2252560336439027,2.2738630569316793,2.327613915371341,2.3856738444520516,2.4464767045624813,2.509547306002748,2.5768970441796144,2.6539854310694246,2.7446629300919945,2.846879639341049,2.952390677688866,3.049256769910279,3.122034029268078,3.164962669250322,3.177769955367045,3.1675393808533006,3.1422321932217163,3.1104577297710065,3.075870715999009
CY45-05_1-#17.csv,17,45,0.5,1.0,492,75.49,2.1807820722002957,2.224321759408183,2.2734087058816166,2.327554489879878,2.385082007183195,2.4457485953681197,2.5099111107068923,2.5782928412255264,2.653175257384825,2.739137917209812,2.8388773827528233,2.9476097518074114,3.0502411180181173,3.124455036801351,3.1592103880236873,3.169343201154775,3.1667465239819332,3.1470784532288425,3.1097468142924742,3.0687258125616372
CY45-05_1-#17.csv,17,45,0.5,1.0,493,75.47,2.1795703629081253,2.2236674917735897,2.2730769674006224,2.3269587042070246,2.3839593510586505,2.443579777662329,2.507273550124968,2.577022323505705,2.653267436118819,2.739599083660894,2.837673012067742,2.942269912157157,3.042626338240111,3.1185157975713973,3.1592499872015827,3.1681252890548546,3.157518417020596,3.1356355228159245,3.1045142602100446,3.068506279501848
CY45-05_1-#17.csv,17,45,0.5,1.0,494,75.44,2.177341848354728,2.2208312368425878,2.2697070128008643,2.324756580763179,2.3833914094195565,2.4438579809433496,2.5064998559030824,2.573795467760251,2.649106589552749,2.7363742914804647,2.8369938400204444,2.9447277948001527,3.0454186772789487,3.1200463147502417,3.1604338766306292,3.17159279242359,3.1593633723646266,3.133600540664338,3.100469250871438,3.065953918927788
CY45-05_1-#17.csv,17,45,0.5,1.0,495,75.41,2.177333337147801,2.22149020949748,2.270198961040811,2.324337165545011,2.3830366869627206,2.443756556745837,2.50703851867757,2.5741941041964034,2.647266427890183,2.730429146671208,2.8266392423495033,2.9324234551130877,3.0353885936450506,3.1145327928981534,3.157835868243486,3.1701460460873223,3.1609638939813016,3.1325617589042976,3.094275568583547,3.05728406245795
CY45-05_1-#17.csv,17,45,0.5,1.0,496,75.38,2.1752491894227646,2.218415723488677,2.267736391917031,2.3221950641940188,2.37887254166667,2.4379001607575956,2.500807740280295,2.569728362319293,2.6451555968758482,2.7294104324061066,2.8272397663472075,2.9354515182749688,3.03999250608011,3.117413197540353,3.153921635532079,3.1630702689790686,3.154263514803551,3.13027066451611,3.0992465055443987,3.067712432226234
CY45-05_1-#17.csv,17,45,0.5,1.0,497,75.35,2.1754832925592016,2.21996631877433,2.2694494452411833,2.322848668858707,2.3793242332244375,2.4396846181840686,2.5041379672591884,2.572149567134831,2.645525626742167,2.7297037555355774,2.8283820884653066,2.936532025492993,3.0378786119439605,3.1126709726914137,3.14963281894646,3.158665966689835,3.149888330278637,3.128676458540994,3.099862645853473,3.0668344000654035
CY45-05_1-#17.csv,17,45,0.5,1.0,498,75.32,2.173055420453619,2.217118131435647,2.2664776339867774,2.320596201580422,2.377271050927841,2.43665926214583,2.500301675304357,2.5688402070802066,2.6430861209598437,2.7273941187767186,2.8262734328168597,2.935137725833013,3.037500882045171,3.113547034435804,3.1538095897707468,3.1642154717461612,3.154213284830233,3.1348267143138773,3.104509502844622,3.063599810789985
CY45-05_1-#17.csv,17,45,0.5,1.0,499,75.28,2.1731982574932,2.2165923054929597,2.26503735631354,2.3187157727920065,2.3763372291835907,2.437689385493712,2.502707969300265,2.5714656205386333,2.6477291118540394,2.735113079391503,2.8330349452713928,2.937784153284002,3.0365512061547957,3.112523731096046,3.1509323710872654,3.1615764008858944,3.156059579291805,3.1336105136825467,3.097384229891646,3.0572911327735515
CY45-05_1-#17.csv,17,45,0.5,1.0,500,75.24,2.1687138766141585,2.2126507332670773,2.261665156384062,2.3162371639215773,2.375488139824135,2.437270709727553,2.5009427219157154,2.567396172985569,2.6401985674072836,2.7238589300564833,2.8208444822719634,2.927774243516125,3.030963261501385,3.111324215912139,3.1525819052425255,3.161233406403572,3.1531390054021458,3.1322982468487623,3.1009686934473244,3.064683663758688
CY45-05_1-#17.csv,17,45,0.5,1.0,501,75.22,2.1693667627175612,2.2121299136710784,2.2593249725540128,2.312700444585996,2.3711518187461613,2.433119794713522,2.4976979606431478,2.5652128019874896,2.638231536419747,2.7227710797904052,2.823376356635026,2.934483649693991,3.0400121042104122,3.119063870059051,3.162203097153541,3.172283476457369,3.1585216993558634,3.133687079830321,3.103346844315024,3.0676442097998957
CY45-05_1-#17.csv,17,45,0.5,1.0,502,75.18,2.16651720785963,2.2104584731186745,2.258160906892201,2.310697131045583,2.3682853445323118,2.4304653560994582,2.4960415800786335,2.5642802029787126,2.6377595288903355,2.721502871566645,2.8190592563197066,2.9258459229389375,3.027217633157501,3.1040458177084256,3.149211227224274,3.1693027845681527,3.1664153071438195,3.1416235997455275,3.102471661298382,3.061035862639707
CY45-05_1-#17.csv,17,45,0.5,1.0,503,75.16,2.1665954772553366,2.2105725523612594,2.257549847588765,2.3090582617309785,2.3659569818749064,2.427410165755118,2.491535351939675,2.5588282276467615,2.6318628266852695,2.715228857682955,2.8123048245340567,2.917893760400049,3.019308491630376,3.098367297825339,3.1438962892861815,3.1583425603843396,3.150351736021315,3.128244329329793,3.094176250002902,3.05579332897286
CY45-05_1-#17.csv,17,45,0.5,1.0,504,75.12,2.164328184410237,2.206562861494669,2.2535927672379374,2.306492367012032,2.3643364272743974,2.42570714867723,2.489942098478783,2.5584222068753006,2.6330550357709073,2.7173481507642787,2.813521899072282,2.91777905825786,3.017821225005121,3.093449882987888,3.137640525424219,3.1544969407208834,3.1471882902152957,3.1211289730155705,3.0877721656214945,3.054091864509917
CY45-05_1-#17.csv,17,45,0.5,1.0,505,75.11,2.165750047052859,2.2080107677365,2.254363263726131,2.3073348689195243,2.365952984095588,2.427674642426038,2.4908480788651435,2.5570334227367897,2.6294730435453824,2.71296167262303,2.8100989139372143,2.916678763631733,3.0181910533017717,3.0960107215863695,3.13900521147049,3.153679893550469,3.148154407250657,3.1247301493501976,3.0884487104676865,3.049563532707793
CY45-05_1-#17.csv,17,45,0.5,1.0,506,75.08,2.1624166402199156,2.205703054186224,2.2531416544765284,2.305411867790055,2.362188331186235,2.4231402531130297,2.4881835753548938,2.557382505021271,2.6321264291863042,2.71650560790646,2.8134507321678055,2.9192547013519676,3.0209035414757044,3.0982693760995725,3.141907172323349,3.1532130445520843,3.1417103694651876,3.1182707432746484,3.091504516752741,3.0599645919773333
CY45-05_1-#17.csv,17,45,0.5,1.0,507,75.05,2.1610532787204715,2.2031454452578436,2.2507859718470953,2.3046858102560317,2.36258150508281,2.42317536283001,2.486940426131171,2.554842118648083,2.628410726299079,2.711593177927802,2.808681111448828,2.9159627671731396,3.0208539291146637,3.1002620825947367,3.143008393829624,3.1543478442749735,3.14756449888633,3.127420552270467,3.096222378686008,3.0574604486167205
CY45-05_1-#17.csv,17,45,0.5,1.0,508,75.02,2.15956584996843,2.2024300258981895,2.250054806480351,2.304081695899298,2.3628251221568597,2.424328768944064,2.487798613963354,2.554142565587859,2.6262371611832642,2.708650058627391,2.804639197883999,2.910765298416072,3.012946473973929,3.095344148072575,3.1456844481242783,3.161291108414637,3.146982122784899,3.1227960138687747,3.0964761514494263,3.0654983831993587
CY45-05_1-#17.csv,17,45,0.5,1.0,509,74.98,2.161030130573589,2.2025125463471507,2.248474885428731,2.301260788622982,2.3600233413514,2.422426293450169,2.4863674659209223,2.5524026280706478,2.624414493898822,2.707976179889343,2.8058265631416575,2.912604778477585,3.0152007077789063,3.093921138450836,3.134196910307364,3.1469895970357973,3.1446876035945213,3.1302444570253747,3.101003132388109,3.0615136851372577
CY45-05_1-#17.csv,17,45,0.5,1.0,510,74.96,2.1565333037323655,2.19911465493512,2.246157787490922,2.298986648127008,2.357093330759825,2.419251035143253,2.4842004091983765,2.5523201786247776,2.625338051325063,2.707261989139056,2.8026164221566456,2.9085540309182836,3.013738075161078,3.0971223105969825,3.1445037906286166,3.1578993212503432,3.150677234288388,3.1293226230747004,3.0947190274218017,3.054753100646072
CY45-05_1-#17.csv,17,45,0.5,1.0,511,74.92,2.156143051891926,2.1974279953622156,2.243540694127793,2.2967319316015185,2.3555781541653027,2.4179620901491856,2.483123999567141,2.550967014678675,2.6232769429901452,2.7051401223613674,2.800853053601058,2.905950959321311,3.007594651071418,3.0885726714475963,3.136181110630618,3.1512782729171076,3.1450807656322146,3.12359934340507,3.0925588675513267,3.058117331936317
CY45-05_1-#17.csv,17,45,0.5,1.0,512,74.91,2.1535060561622412,2.196497347067252,2.243872909703689,2.2966571520035717,2.354174899356488,2.415365101991698,2.4794178763894337,2.546508083731052,2.6186836470515455,2.7011466804893454,2.797451759333313,2.905053134766287,3.0097831414826013,3.092448804214291,3.1382827749600706,3.152531196189609,3.145189345016744,3.1230211968711346,3.0904091215326637,3.0539347382340543
CY45-05_1-#17.csv,17,45,0.5,1.0,513,74.87,2.153998032656243,2.196405045433681,2.2413817313576363,2.291557208231031,2.347491704814817,2.408493466649872,2.4731645332786285,2.5426688666746013,2.618661979910077,2.7036145963633005,2.799306235585766,2.903550064378998,3.0061467130395365,3.0873274015668244,3.133435379284565,3.151583811268136,3.147806972205454,3.1249976272500963,3.0904523068680065,3.0527714002298225
CY45-05_1-#17.csv,17,45,0.5,1.0,514,74.84,2.149402444231691,2.191206447730662,2.2380332331456088,2.2905760726887032,2.348178416581281,2.4097663408227703,2.473630716439198,2.540296354922786,2.6132381187176583,2.697156256170015,2.7951873181019686,2.902906857285607,3.0064430392671895,3.0833809871203193,3.126491399025391,3.1440824528226363,3.1416951300001674,3.1214836331199525,3.090861054165661,3.0558501266767832
CY45-05_1-#17.csv,17,45,0.5,1.0,515,74.81,2.1485204739512924,2.1902259777783657,2.2364989936789175,2.289020110686502,2.3462763370676023,2.406765983157799,2.4697305087151595,2.537001548985218,2.61088232838069,2.6940456326539794,2.7884684740433348,2.89209547589725,2.9973310496514576,3.08529296961697,3.1357567349679885,3.1486580618273314,3.1382727463200255,3.1154160649535756,3.0842223589352264,3.0510762555784234
CY45-05_1-#17.csv,17,45,0.5,1.0,516,74.78,2.147433993615405,2.1892975732180715,2.23612400981993,2.2881032661522474,2.3439226614183846,2.4031117382093843,2.4664479021995214,2.5347403234228874,2.609551277419032,2.6939689866288132,2.7915815919020726,2.89811985065921,3.002328382255856,3.0839911183140996,3.1302467183312634,3.1415854375274868,3.1332383927934497,3.1135954428826014,3.082947093596801,3.0458412185753057
CY45-05_1-#17.csv,17,45,0.5,1.0,517,74.75,2.145467944902526,2.1872274171774935,2.233552548764541,2.2857436513687834,2.3422176406626063,2.402381619727376,2.466217734451248,2.534005507861109,2.60782531484224,2.69150268206331,2.7876963764072937,2.892197504954808,2.9943863022204993,3.07688438615611,3.1270220382569347,3.144962934246477,3.136210593643266,3.112891521198612,3.081875853808449,3.0476009995364826
CY45-05_1-#17.csv,17,45,0.5,1.0,518,74.72,2.144222324714254,2.1858841965529345,2.231455490323961,2.282807976733465,2.339431685321982,2.4001249134106755,2.4643766520307575,2.532567591267786,2.6065267352598216,2.689724361054529,2.785668681787318,2.890960690236337,2.993515873097201,3.0770040832124925,3.1279649823306763,3.1463784315539916,3.13357354066966,3.1073972415825137,3.078961140872745,3.0458689782200703
CY45-05_1-#17.csv,17,45,0.5,1.0,519,74.7,2.1433539538642616,2.184827941221527,2.231269154819137,2.28353479789795,2.340717976244381,2.4011265291176067,2.4641535101746492,2.530463005510902,2.6025352898330065,2.684342855109842,2.7802329192036455,2.8882387327222236,2.9965310810259282,3.0849360941597816,3.132846163411686,3.1415836754833606,3.130223328066303,3.109060717739625,3.077064183581061,3.0378986848778147
CY45-05_1-#17.csv,17,45,0.5,1.0,520,74.67,2.1435894587989957,2.1849327069883357,2.229634246904758,2.2798553525955723,2.334908619602813,2.3949943864393646,2.4606177045548696,2.530993958239385,2.6053660639653304,2.6878010451242096,2.7845949115942332,2.8911153378579546,2.993372393851587,3.0709691012505433,3.11531321096375,3.134570838259473,3.1321789849657127,3.1115264780678196,3.081474971824048,3.045272117756793
CY45-05_1-#17.csv,17,45,0.5,1.0,521,74.64,2.1427155116810215,2.183750565523065,2.227950506369235,2.2783683930863425,2.334710390698701,2.3956531484812573,2.4602146328006382,2.528954720699834,2.603678583063991,2.688408652449639,2.7852354395705667,2.8892755113887767,2.9902429520796123,3.074941954434967,3.1299221575418263,3.145410915112243,3.129813207189453,3.102186471204974,3.071520033260352,3.038466563214163
CY45-05_1-#17.csv,17,45,0.5,1.0,522,74.61,2.1385121267522673,2.179525905239818,2.2255609762389787,2.2774596614571285,2.334416587170607,2.3950788581286213,2.458638431135701,2.526095749786848,2.599374540644571,2.682182332491165,2.7770246691243794,2.880617944331414,2.9815961279797696,3.066244962385161,3.123601723808566,3.145754222881743,3.1320674593964104,3.099674419243626,3.062886347111935,3.025806643371799
CY45-05_1-#17.csv,17,45,0.5,1.0,523,74.56,2.140073911719744,2.18234469413737,2.2285391486248076,2.280107750547054,2.3360663649973437,2.3951441866413425,2.45790307806072,2.525241311006442,2.5981166527759183,2.678622956093445,2.771234378578053,2.8747208484776534,2.976591067297067,3.0582889575964685,3.107834026115391,3.1296465056416873,3.1249608004915603,3.0991021357013304,3.0643820967879067,3.0283915796959535
CY45-05_1-#17.csv,17,45,0.5,1.0,524,74.55,2.1387982198039093,2.180673418205019,2.2269083168938058,2.2790115436842995,2.3362987287372476,2.396794174447573,2.4584993479779613,2.5228680888999158,2.593781575170103,2.674820562462236,2.7682093109626003,2.8720183315595533,2.9758272258843697,3.0618180168389135,3.1104566458437826,3.125225690898294,3.118839495648683,3.1012967157992057,3.075736593272895,3.0411879303319993
CY45-05_1-#17.csv,17,45,0.5,1.0,525,74.53,2.1386179909726923,2.1814871308396566,2.2274480622168915,2.2775601342924587,2.3326979204808933,2.3930075720979045,2.457606187392063,2.5259118682037256,2.598857916752176,2.679914954647684,2.7731562888323937,2.875606734637268,2.979012650048852,3.064700436538308,3.118071349038066,3.1328813447022617,3.121525013886846,3.0968578326690093,3.065864523419427,3.0329551436432127
CY45-05_1-#17.csv,17,45,0.5,1.0,526,74.5,2.136572061752115,2.1805715060139783,2.226371234638068,2.2763352792595914,2.3312346666972865,2.391171979269763,2.455560294583218,2.523509191356955,2.5953333633091087,2.6758151370399776,2.7707347763405017,2.87516691712685,2.9784597601929126,3.0628452093844736,3.1198021445045767,3.1414147501114047,3.133373315557343,3.11155124836422,3.080918709831455,3.0410702755645236
CY45-05_1-#17.csv,17,45,0.5,1.0,527,74.47,2.136777353789921,2.1791260881748205,2.2252636113891517,2.2763308455882845,2.331174613154486,2.3892769011923396,2.4513669719242803,2.5187233655163075,2.5926465797393914,2.6751024731252318,2.768842278724697,2.8717145811190035,2.9737545088585393,3.060293874561555,3.114931614810118,3.131756099290562,3.12120730108519,3.1008468363865265,3.074436148959716,3.042281715776004
CY45-05_1-#17.csv,17,45,0.5,1.0,528,74.43,2.1327159823292057,2.1743605794044196,2.219229111359375,2.2693265804783205,2.3250948373911755,2.3863205546294006,2.4515925794196844,2.5197682902371348,2.592182689477074,2.6723591435724123,2.764789593224553,2.868385509397813,2.971622151981471,3.0533470578869966,3.102663433517358,3.12347558226177,3.1211634874910703,3.099573321647962,3.067702713228137,3.034355570645526
CY45-05_1-#17.csv,17,45,0.5,1.0,529,74.42,2.1349058684501827,2.1766544183993983,2.2206992278544555,2.269875550020311,2.325208053306377,2.385622017225937,2.4492953415608407,2.515578228275274,2.5871990621687995,2.6682575325734694,2.7623276876506906,2.8676596103867533,2.972240094253055,3.0569792809466256,3.1039321277019964,3.121471217392863,3.1185627939217153,3.0981249363547207,3.0682183649817953,3.036362134437339
CY45-05_1-#17.csv,17,45,0.5,1.0,530,74.39,2.129886674607595,2.17343857578329,2.2197808885227435,2.2700072737632433,2.3246300312729042,2.38429276790499,2.4483149385022642,2.5167140378411466,2.590597627633739,2.673022479380347,2.766257187917688,2.867915366260716,2.9705523630509916,3.0572992793196443,3.1145841791720326,3.1348250991111626,3.1272665731436566,3.10285899740625,3.070231242427627,3.0351953198621953
