filename,cell_id,temp,charge_rate,discharge_rate,cycle,SOH,IC_bin_1,IC_bin_2,IC_bin_3,IC_bin_4,IC_bin_5,IC_bin_6,IC_bin_7,IC_bin_8,IC_bin_9,IC_bin_10,IC_bin_11,IC_bin_12,IC_bin_13,IC_bin_14,IC_bin_15,IC_bin_16,IC_bin_17,IC_bin_18,IC_bin_19,IC_bin_20
CY45-05_1-#18.csv,18,45,0.5,1.0,541,78.34,2.3438303562788954,2.368782168253719,2.402000410645247,2.4478114003978937,2.5034378258598196,2.5645630297729514,2.6281373870367823,2.692728385843741,2.7584542618446504,2.826788460368569,2.9006823498857215,2.983283683654248,3.073676553531245,3.166780977228611,3.248838574087129,3.308919157591226,3.3295971743263166,3.31004004902511,3.254128762977915,3.1778371935419334
CY45-05_1-#18.csv,18,45,0.5,1.0,542,78.33,2.3435285160551818,2.3714685572868777,2.4060706059320514,2.451341383629875,2.50551633371562,2.5648986478354474,2.627324492402368,2.6904217050477874,2.7545641384257458,2.8235968655494967,2.900618999818795,2.986380106505238,3.0787114989687483,3.1696738202695434,3.250104326835788,3.3075570073288274,3.329682000026492,3.313037847119978,3.2588183059685396,3.1792386440757747
CY45-05_1-#18.csv,18,45,0.5,1.0,543,78.32,2.343393839742566,2.3706952935411785,2.4025454183346406,2.4455263139257295,2.5003824330945874,2.562908783354407,2.627710527900587,2.6923134834057283,2.7586300352494093,2.829768883632418,2.9049869709776956,2.985425560997334,3.0725292010470295,3.16541599489875,3.2501072838069387,3.310019021941694,3.3318263936222823,3.3107340354480677,3.2541742505017393,3.177538389118042
CY45-05_1-#18.csv,18,45,0.5,1.0,544,78.3,2.3388331575764423,2.3663714553897996,2.4006919854079296,2.4459862892740016,2.5009241472174155,2.5623127832951655,2.6263906924470954,2.6905869850156066,2.7546549095382065,2.821704634412901,2.8967422453380647,2.982604991754221,3.0757262747013177,3.1667196375519655,3.245100214650724,3.3047600641691766,3.3377088450386787,3.32512914808904,3.2616136289597497,3.172708590373484
CY45-05_1-#18.csv,18,45,0.5,1.0,545,78.27,2.338071360624534,2.36395903862022,2.39653239722568,2.4412000350737864,2.497315608053225,2.559880242578509,2.62334647913796,2.6864874168146167,2.751682819272877,2.8215155525041267,2.8980623022828365,2.9829444031780348,3.074612551216845,3.163723026162044,3.2396837397958667,3.2996690964855566,3.33223099953248,3.3197199967164743,3.2596697839390694,3.1762347434479006
CY45-05_1-#18.csv,18,45,0.5,1.0,546,78.24,2.33938052217189,2.3653795096373136,2.398181276118842,2.442312699192478,2.4958412200081748,2.5549313484983753,2.616937069647665,2.6811782504180726,2.748155207055637,2.818623880505809,2.8941614364873463,2.977538864574585,3.0684865293495136,3.1627207445068226,3.2457942349078825,3.305632662229089,3.32969583037509,3.3140488828159143,3.257949375679555,3.1769660800247332
CY45-05_1-#18.csv,18,45,0.5,1.0,547,78.21,2.3386364354655544,2.3669314852048,2.3996051642534986,2.4416658090378984,2.493351834980972,2.552692719494978,2.616711370771421,2.6824322408761248,2.749089885173558,2.81738689332482,2.888756065873657,2.9676350945954524,3.057073537823612,3.15596916534489,3.245832362078797,3.3044170361719605,3.323873264242126,3.3057613469779326,3.254538962792692,3.180096983831191
CY45-05_1-#18.csv,18,45,0.5,1.0,548,78.19,2.333015837657318,2.3609977248789957,2.394363965987503,2.437423430749201,2.4905450930145787,2.551893494961154,2.6179936529857986,2.684380911748575,2.7502443154156544,2.8188358658848274,2.894474415950507,2.9779472041779895,3.067971731375984,3.1553688553359915,3.234468666306511,3.2942680796460606,3.3196779137814505,3.30127480038467,3.2529694736519232,3.1841008939244695
CY45-05_1-#18.csv,18,45,0.5,1.0,549,78.17,2.3343348469218,2.3596453915719486,2.392096842381007,2.4367794768819753,2.491118779066131,2.550889084775378,2.6135376545999423,2.6778095778914417,2.7454756774147975,2.8175766333736365,2.894039079618784,2.97621404212747,3.0630357820725873,3.153158192689854,3.239422048490679,3.302286702046759,3.3267846029173,3.3089296067615748,3.260147097765134,3.189404061074221
CY45-05_1-#18.csv,18,45,0.5,1.0,550,78.15,2.3332397878638202,2.359481030501467,2.391847446845977,2.4352331099762288,2.4890273003613896,2.5501716680571893,2.6148272126397694,2.680561862014137,2.747206045910026,2.8158659310746343,2.8886923311576216,2.9707243655005744,3.0605581545343488,3.155675478929054,3.2433624712682696,3.305413601541732,3.3270404361084105,3.3048854810921418,3.2471464344058067,3.174738793962798
CY45-05_1-#18.csv,18,45,0.5,1.0,551,78.12,2.333439310911569,2.360728656493965,2.394581130762058,2.4390829400210463,2.4924394772335363,2.551401343577759,2.613321357778485,2.6773312339340243,2.7437692994026364,2.8135813456814343,2.8887496052837665,2.9712555133183063,3.059970343858803,3.150667078164452,3.231753403328212,3.296187604830932,3.3262377531370246,3.307104915416429,3.2502105171560696,3.177763930471436
CY45-05_1-#18.csv,18,45,0.5,1.0,552,78.11,2.335494957506392,2.3632146430571748,2.395267409527157,2.4366101837329035,2.4872959828153194,2.545817990100154,2.609535051717655,2.6755944878215048,2.7419681602730335,2.8110144187272343,2.886734994987062,2.969780035262481,3.0592495946744553,3.1485919579044532,3.23126690171599,3.292945123584274,3.3212739458362077,3.310301212068615,3.2602944151969537,3.1811136531502004
CY45-05_1-#18.csv,18,45,0.5,1.0,553,78.08,2.334424631382177,2.3626048202056644,2.3961461324843127,2.439328529574466,2.4910303209603826,2.5497552161893955,2.613435303051345,2.6793703654918586,2.7457549540709696,2.8137312045049767,2.8866148400676863,2.967211895519275,3.0540515282561462,3.1420312290160486,3.2213404341197194,3.2823353493938727,3.31306642514838,3.3030986877240687,3.252007021518378,3.177492155855742
CY45-05_1-#18.csv,18,45,0.5,1.0,554,78.05,2.3314159137164827,2.3587965632036805,2.391981647481418,2.4342018925634616,2.485998988472826,2.5462377424386333,2.6109199902762033,2.6775280146200524,2.7450299064225505,2.814344292840746,2.887009058945472,2.9667152887132984,3.054769416174293,3.1464164745203895,3.228964516700944,3.28900781976325,3.314016028056441,3.3025312285939186,3.2516305450838887,3.1765384469881965
CY45-05_1-#18.csv,18,45,0.5,1.0,555,78.04,2.3356308811920954,2.3616671206458477,2.3924341976471095,2.4343039903793873,2.4879747001037327,2.5504431864368367,2.6160654153175216,2.6810978125115517,2.7457351226715527,2.812694396078294,2.8859093281130463,2.9674212558524364,3.054974440947755,3.14309569167755,3.222071997678839,3.2836076847346662,3.3122928975747725,3.298788459673259,3.2454654787627972,3.171933137530224
CY45-05_1-#18.csv,18,45,0.5,1.0,556,78.02,2.333058685748922,2.361712521013163,2.394083285597931,2.4348426477152643,2.4853939072343425,2.544970921782097,2.6099641798631765,2.6767707212457603,2.7435510902354627,2.812552315780123,2.8862256592608833,2.967474339710625,3.054591905960098,3.146513209716502,3.229366711602437,3.2898611552849406,3.3178545863351223,3.3026385158995244,3.247524648250264,3.1696321581987172
CY45-05_1-#18.csv,18,45,0.5,1.0,557,78.01,2.3322557968744295,2.359482883083503,2.3899456737455105,2.4313219571717815,2.483830977816069,2.5437174263592754,2.6068429128011092,2.6719798823931993,2.738084452109078,2.8058355690269687,2.8774656378646046,2.9573091673020273,3.045830995806316,3.13833096301053,3.218386026888817,3.2745874223693936,3.3003784975366557,3.29566076054458,3.2532543384779906,3.177001038546816
CY45-05_1-#18.csv,18,45,0.5,1.0,558,77.97,2.327462856032371,2.3545141830212595,2.385487799710527,2.4271276231791656,2.480065328427558,2.5404431263086273,2.603617359421204,2.6667420798665664,2.7309989629843057,2.797418764718254,2.8711442150386963,2.9555388332357735,3.048707171808349,3.139652945290107,3.217783855500621,3.2769042722999493,3.3060993819755295,3.297056915271535,3.2513783199198305,3.179426101791971
CY45-05_1-#18.csv,18,45,0.5,1.0,559,77.95,2.3223537601577346,2.349981578770777,2.382952202732748,2.4262909291090695,2.4791285955728846,2.538640699675372,2.601248878211587,2.665391027281449,2.7318979844271003,2.802190327525787,2.876124497091566,2.9556633910374384,3.0429848573792233,3.138247886423111,3.2265351663310398,3.2866753318321025,3.3057212556309037,3.287230166678038,3.2428322984625098,3.1795670013556676
CY45-05_1-#18.csv,18,45,0.5,1.0,560,77.92,2.321367913571564,2.34861383637628,2.3802171535592764,2.4223693722933746,2.474675133072136,2.5341125722216606,2.5976091298342605,2.6626715984137403,2.7278497041364926,2.7951730290641503,2.8684556390884612,2.949947338440026,3.0374529866211515,3.127206302716962,3.2107021447286597,3.277884394910558,3.313164620000473,3.301203298769209,3.2501901074068638,3.178959249133388
CY45-05_1-#18.csv,18,45,0.5,1.0,561,77.9,2.3213293245245037,2.3475959465569107,2.378806735406921,2.4210292669558946,2.4730096686027068,2.5311496992085645,2.5940023202949245,2.6601615116182202,2.72771234013859,2.7965992393003196,2.868043016406744,2.9444633156965203,3.029165236076637,3.126048941449131,3.2228817739802222,3.2919404259350276,3.312561571004262,3.2928685921395684,3.245533660226092,3.178432556054352
CY45-05_1-#18.csv,18,45,0.5,1.0,562,77.87,2.320018442646838,2.3485299854268256,2.381401507273358,2.4239958165385658,2.476084384114412,2.5343481935978276,2.595309225245386,2.6588075644964624,2.7258801695555146,2.7970518229111305,2.8725674836101804,2.9541466571542823,3.041902804776071,3.132709062798102,3.216285294295863,3.2796393164309987,3.312020807790366,3.3012126642665356,3.2505262917113416,3.1753107598580623
CY45-05_1-#18.csv,18,45,0.5,1.0,563,77.85,2.3209820375948285,2.3502290031291824,2.3840319004837287,2.4269967191352158,2.4776674434748833,2.5343618798889023,2.595272567436294,2.658709777656025,2.7244483551531857,2.793849243819781,2.869510069916674,2.955446981092029,3.047435684436673,3.1385035661701814,3.215372304958309,3.2759498845750468,3.307622554878013,3.300774424376652,3.2556150341547663,3.182502955715199
CY45-05_1-#18.csv,18,45,0.5,1.0,564,77.82,2.3207518405253094,2.348423854447865,2.3807228056202385,2.4215356778792168,2.4703334465613587,2.5268929977461765,2.5906917324294993,2.658255301290518,2.7260500005861403,2.794697794783929,2.8681767953040613,2.9495970179319047,3.0370319055655877,3.127284326264489,3.2109218460280546,3.277551261254925,3.3113405702985164,3.3000549510311696,3.251204252117613,3.1776301031397933
CY45-05_1-#18.csv,18,45,0.5,1.0,565,77.78,2.3225711028889657,2.3477925485956046,2.376597806418007,2.4165923441886674,2.4677906688360705,2.526402721853056,2.5895398599705426,2.6556886426926996,2.7241743471636446,2.79470875057435,2.86794722940949,2.947110313666896,3.0341185926794667,3.126877857712539,3.212625135402143,3.2741289996043106,3.3034576476572233,3.296948893428339,3.247520111058522,3.1765029700147824
CY45-05_1-#18.csv,18,45,0.5,1.0,566,77.77,2.322042610257542,2.34933839400069,2.379220655142708,2.4191732864421787,2.4701000246710283,2.5292162568291587,2.59256165387151,2.657066898086395,2.7226958986289436,2.7912413121573145,2.864698247573261,2.9451254089685617,3.03313733014036,3.1241063270367677,3.2082151665327663,3.269521966637111,3.299334530044093,3.2929295782341876,3.2504221204597004,3.1803384869621163
CY45-05_1-#18.csv,18,45,0.5,1.0,567,77.74,2.318114070269704,2.344954797677419,2.3763556812035,2.41928770157821,2.472424948931209,2.531733303407143,2.5941892455826356,2.658020849151198,2.7228090908950104,2.7899691583634274,2.8625076577612276,2.9424915278546337,3.0310744589343788,3.1265760985102653,3.2151451443085413,3.279512128925138,3.3041941179471395,3.28970337979141,3.2429013230489994,3.174926030963409
CY45-05_1-#18.csv,18,45,0.5,1.0,568,77.73,2.316939859553747,2.3444959013187887,2.375605622263865,2.4167352149681034,2.4679109705818956,2.526175813279977,2.5891369149112844,2.6545138165845854,2.721984580618149,2.791127543815919,2.8636786235465506,2.9427663464923066,3.0308961969164345,3.1237816439517987,3.2104086182192346,3.275520300492809,3.306484245945151,3.2936363664693724,3.24518804974258,3.177107635278552
CY45-05_1-#18.csv,18,45,0.5,1.0,569,77.71,2.319025382709467,2.346397589292327,2.3774796757321766,2.418366682337945,2.4689599720127355,2.5269993593827333,2.589956046029141,2.655455580814092,2.7220652801818535,2.790085901359564,2.8636150950592216,2.9458133614472883,3.0360199331064908,3.128328387930781,3.2111906015567655,3.2728182762754616,3.2981617465773816,3.29037807063694,3.247349154619496,3.1739223005188286
CY45-05_1-#18.csv,18,45,0.5,1.0,570,77.67,2.3145890291665165,2.3443451637519823,2.3771767130907118,2.418857453991436,2.4691917081617683,2.5260853101863296,2.587565492408922,2.6525780860008585,2.720592539230743,2.7921943091458283,2.868493158150306,2.950820372727711,3.0385733095841476,3.12608371543756,3.205047776123228,3.263206532961563,3.296271145250077,3.2942346348999667,3.2502102808382687,3.1760138936902518
CY45-05_1-#18.csv,18,45,0.5,1.0,571,77.65,2.31522152129039,2.3420509191623347,2.3718639209379395,2.412684635084082,2.46482581024443,2.5246081170259966,2.587013202951133,2.65064374997526,2.7171022192392877,2.787346748513593,2.8633047505317597,2.946184870687855,3.0346734290383366,3.1247091483088023,3.2052022361900216,3.267030924876354,3.3005771616802875,3.29467018306803,3.246202918765026,3.1772711159089986
CY45-05_1-#18.csv,18,45,0.5,1.0,572,77.62,2.3105724749414156,2.339701935089521,2.3714822325803055,2.4122567173194476,2.462244117644086,2.519746319589874,2.58288453557803,2.648747623989667,2.715684318008202,2.78432287545819,2.857707689740498,2.9394276368019843,3.0320311909646285,3.129169077222447,3.214829281124918,3.2738424342296497,3.303699690389233,3.297548038132212,3.2473385370993233,3.169694394487356
CY45-05_1-#18.csv,18,45,0.5,1.0,573,77.61,2.3127074874533933,2.34148123633998,2.3718958717360263,2.411706730226227,2.461176345231185,2.5182060521087313,2.58059993137734,2.646025397157874,2.711805430792361,2.77990594177919,2.855520759153706,2.939545834386674,3.0290198347825577,3.117857572023284,3.2021501164575183,3.269115950957614,3.302052990334467,3.290913097307177,3.2420628212737324,3.1759511027548624
CY45-05_1-#18.csv,18,45,0.5,1.0,574,77.59,2.3132967612066735,2.342072989174792,2.371387733501305,2.4099843391934757,2.4590303583194086,2.516037055478528,2.577835279484815,2.642313753297314,2.7094128836318614,2.780647365708154,2.8569573331489253,2.9377844865488596,3.0241394877695,3.113336901836247,3.1990751009084866,3.2677584491326885,3.3010942918157564,3.2868538964197422,3.2387581564548893,3.1733418791892123
CY45-05_1-#18.csv,18,45,0.5,1.0,575,77.57,2.308868474283217,2.3372041274703452,2.368575427187934,2.4093108580877214,2.4591690743194703,2.5164533462223306,2.579048783612144,2.6443590788568354,2.709503751091936,2.7768152086258353,2.851525632919508,2.9355360860182813,3.027607780816987,3.1199071495319037,3.201090930449854,3.260350779479125,3.2857458813475047,3.2790697296294384,3.240879716701001,3.1760044796035367
CY45-05_1-#18.csv,18,45,0.5,1.0,576,77.54,2.310001649339485,2.3370981898458636,2.3664437535278435,2.4066210188330097,2.457731076391225,2.5164042447925468,2.5778681918298503,2.640944984254397,2.7075807643262815,2.7794414713926137,2.856446449197473,2.937935350688436,3.0236365949823965,3.1086987125559884,3.1877615163109163,3.250930707476992,3.29177104990586,3.29432692116497,3.249576760150019,3.174277523464716
CY45-05_1-#18.csv,18,45,0.5,1.0,577,77.51,2.308179989153792,2.335080487378659,2.363999076755108,2.403761790677976,2.4546356073741933,2.5137507832104906,2.5778959950707874,2.643940415320443,2.7103482375619476,2.7787508435896497,2.8538408618357476,2.9360194756603337,3.02535732535986,3.1142683641634488,3.1972473560718155,3.2597184742820176,3.292322222840294,3.2842029752426853,3.237942804408211,3.1676946143731457
CY45-05_1-#18.csv,18,45,0.5,1.0,578,77.47,2.3050341607176814,2.3326496897728495,2.3644514245885095,2.4055166827762786,2.4553646796701645,2.5124202135096327,2.5748925184413083,2.640021334630721,2.706550654740012,2.7773046143465034,2.853733746327515,2.9345256095887318,3.0205272909525145,3.1073336015419306,3.186454301089416,3.2496283784296103,3.288877911603168,3.291346975054017,3.2489284827329374,3.1760783203707272
CY45-05_1-#18.csv,18,45,0.5,1.0,579,77.45,2.3060188931996,2.335507288198413,2.3646883586782326,2.4024154462337646,2.451632700297053,2.5099264433055897,2.5730236435460365,2.638320466338247,2.7052487954922473,2.775189145194361,2.8507767422515378,2.9341452666834607,3.0234198845682223,3.113670008793318,3.1970575819721994,3.2596902384945294,3.285603195398665,3.281925589106563,3.2476944869891207,3.178134945766299
CY45-05_1-#18.csv,18,45,0.5,1.0,580,77.42,2.2999503575627975,2.328204498025943,2.359780756129123,2.4015044833765797,2.4521262934396257,2.5090288290809695,2.5708115999977967,2.6354669747450465,2.701899907947851,2.770353428484057,2.8443598690665124,2.926070535921126,3.014087906141947,3.1019475106607137,3.183237932428973,3.252619742421046,3.2947247789241993,3.2928331238460067,3.246867605430964,3.1771154413029676
CY45-05_1-#18.csv,18,45,0.5,1.0,581,77.4,2.303639551686893,2.331485072591153,2.3603689406319277,2.399977662879846,2.4512318944074445,2.5099734834023426,2.572000131047613,2.635634225699172,2.7011965763931065,2.7699931519822036,2.8459707309050226,2.9301533253536647,3.0196289257025457,3.1047836608779606,3.180412657708424,3.2427250985359883,3.28275392444842,3.280301376120044,3.2384863510827238,3.172463212979452
CY45-05_1-#18.csv,18,45,0.5,1.0,582,77.37,2.3032781798602993,2.3319684781912637,2.3621507229441967,2.4013929271893577,2.4505743811917178,2.5070606326248073,2.56833166797341,2.632806054473959,2.6991849853155343,2.7677224731717884,2.841756798788439,2.9236435168568793,3.01251287856361,3.1027342148113757,3.1861341946749318,3.2510087846287012,3.2882434323759693,3.2856163891039154,3.2386964200377215,3.165563323964251
