filename,cell_id,temp,charge_rate,discharge_rate,cycle,SOH,IC_bin_1,IC_bin_2,IC_bin_3,IC_bin_4,IC_bin_5,IC_bin_6,IC_bin_7,IC_bin_8,IC_bin_9,IC_bin_10,IC_bin_11,IC_bin_12,IC_bin_13,IC_bin_14,IC_bin_15,IC_bin_16,IC_bin_17,IC_bin_18,IC_bin_19,IC_bin_20
CY35-05_1-#1.csv,1,35,0.5,1.0,510,80.44,2.0695092187907083,2.1089716791783126,2.15566741510362,2.210471885978449,2.2719225115016504,2.3389314489985025,2.416055659925123,2.512999047946454,2.638502169627786,2.7949130746489317,2.9773460566695324,3.171152124842002,3.3591443244549595,3.5030502120493874,3.5661547419819506,3.548842507396274,3.4770237270112365,3.3878276174998994,3.3114040523809076,3.266894453138981
CY35-05_1-#1.csv,1,35,0.5,1.0,511,80.4,2.0661351005927098,2.104020735604706,2.15078203418684,2.2061653301493473,2.267944524545255,2.3359046569222763,2.4142005265035875,2.5111681583732235,2.6346457012341213,2.789261611810952,2.9706143006062513,3.1676979414716624,3.35862184846002,3.50228155980308,3.566830119385438,3.5433266688532807,3.4721409186395573,3.3873527541696387,3.315397802290053,3.269578965373426
CY35-05_1-#1.csv,1,35,0.5,1.0,512,80.32,2.063433232154322,2.1020045996913144,2.1492075538237048,2.2039171342990667,2.2646306303629467,2.332635229805122,2.4123636568908653,2.5090843232553053,2.6311822555231097,2.7849251130109973,2.9659204190964665,3.1652621609344322,3.3510005210618576,3.4888433033479034,3.5476123477315813,3.528881191572961,3.4681034384964273,3.3948947338557653,3.324565857119627,3.2683358332491994
CY35-05_1-#1.csv,1,35,0.5,1.0,513,80.26,2.060409333335676,2.097473016881529,2.143295852450414,2.1986690001454607,2.2614383419187285,2.3293283685312804,2.405844691954289,2.5005794637343346,2.624191419198255,2.7802132540766804,2.960423614459457,3.1576339212867346,3.345884718343202,3.489591745126473,3.550137277561586,3.5247504185107608,3.4562611097670106,3.3846506631472026,3.3227505574938374,3.2755762936571755
CY35-05_1-#1.csv,1,35,0.5,1.0,514,80.2,2.0583025205881467,2.0965311045746886,2.141673562733522,2.194913052759577,2.25646681038215,2.325825386118184,2.40481803709901,2.5003537039067885,2.6220626870307555,2.774856596632729,2.953139474260852,3.1480469494691685,3.337528684856106,3.4831614462160623,3.543726233354774,3.5224485859418833,3.4563795901921126,3.376437797418558,3.3088653063794293,3.2664764282073424
CY35-05_1-#1.csv,1,35,0.5,1.0,515,80.12,2.0538489541603373,2.0931769437284404,2.1404161760198197,2.194929334518797,2.255392355511923,2.3212189820133546,2.3975533013899786,2.493756576571416,2.618800534384676,2.773163406440524,2.9491732620565223,3.1408226719131895,3.3304404882253755,3.485706443934457,3.550108855680867,3.5333204669621665,3.463514387623099,3.3809396878854883,3.309605249222,3.2600978854017346
CY35-05_1-#1.csv,1,35,0.5,1.0,516,80.06,2.050258355358187,2.087457691310976,2.1337451876554767,2.1883177647812073,2.2494116334357184,2.3175192126775173,2.3958924586344517,2.491183033122529,2.611818176277858,2.7639287872152467,2.943475211314447,3.1408233574518816,3.3264282482513696,3.466607073575725,3.5303702731434257,3.5190333555717515,3.460299776367749,3.381818059550422,3.3122371522129823,3.2650966209461356
CY35-05_1-#1.csv,1,35,0.5,1.0,517,79.99,2.0496148787867536,2.0871905331621012,2.132829705973847,2.1874966749839877,2.249127682386887,2.3159820088411207,2.3908297124888365,2.483768333102552,2.6062345843540626,2.76134610884942,2.941772296433284,3.13479980289524,3.3183787689632664,3.4642450282255997,3.53632053274439,3.526688054048482,3.4616098327997062,3.378806768892093,3.3076447217008487,3.261894222443065
CY35-05_1-#1.csv,1,35,0.5,1.0,518,79.93,2.0478177647718994,2.0855159925117492,2.130321879358747,2.18152374355781,2.2393927608760613,2.3054760539722743,2.383529637886542,2.480036446826277,2.6038148430244683,2.758173078220729,2.9382970311554,3.131054337724879,3.316948564267794,3.4634245825209433,3.535183654549671,3.520020301680738,3.4539125264996855,3.3771912206583843,3.312872194424658,3.2677181747651525
CY35-05_1-#1.csv,1,35,0.5,1.0,519,79.88,2.0363936146448203,2.075140875023997,2.123173697440938,2.179228745768836,2.2405614726311276,2.3074312407544273,2.3845498879515343,2.47980682782215,2.6005936244591408,2.7510414120341595,2.928297377783202,3.1284100226414684,3.3173533817600664,3.460765092269506,3.521120860140964,3.502507897557742,3.4425987004043006,3.3713911611091567,3.3073758134265883,3.260753866777819
CY35-05_1-#1.csv,1,35,0.5,1.0,521,79.84,2.0962656240471484,2.128867584651516,2.169631072629843,2.218025226979478,2.274308384061434,2.338215188117993,2.4109632170127346,2.498620058291762,2.6099232741073206,2.751615333510584,2.922226603043647,3.1174390518487125,3.3199740492076666,3.4917564120369726,3.590537074232129,3.5904976824692736,3.5313535082690723,3.4482959429738202,3.3683914635792687,3.306293447393953
CY35-05_1-#1.csv,1,35,0.5,1.0,522,79.71,2.03851090697095,2.076403352689484,2.1222857682815373,2.176847413072551,2.23790404731489,2.305633629267116,2.383285195833317,2.477887761028597,2.5971675254614475,2.7465353225353315,2.923864625347905,3.11761915250531,3.3096857197024887,3.4516781882320493,3.519817141104354,3.5153778774432567,3.4532060359735524,3.369423530277147,3.2976358815811406,3.252605498272493
CY35-05_1-#1.csv,1,35,0.5,1.0,523,79.62,2.0310783841211517,2.071601006975579,2.119497747712702,2.1730610629152927,2.2325962962922583,2.2997829515135617,2.376182308278302,2.4676056143671774,2.5844770478075376,2.7352202311681935,2.9154894809551553,3.111051522320283,3.298500368781679,3.4419719150017,3.512914443789069,3.5063212778027943,3.444349559246225,3.3652075748883066,3.293212652336904,3.2455764616915728
CY35-05_1-#1.csv,1,35,0.5,1.0,524,79.55,2.0313145418894165,2.067456794748397,2.110864210951596,2.163486845078174,2.224564502028256,2.292400439236111,2.3690299431526793,2.4609327160428593,2.5774047031198735,2.7256735168022774,2.903207290991535,3.096276649767849,3.285929291011275,3.4362107468099703,3.510682806847559,3.5040476429574925,3.4445310756973564,3.3674916069829077,3.2953435604889867,3.2450897315544416
CY35-05_1-#1.csv,1,35,0.5,1.0,525,79.44,2.023383795014622,2.0610558381108484,2.1077302439916883,2.163111963880426,2.224649190158921,2.2908943046133703,2.365868115502185,2.4575412776235046,2.5747936137963303,2.7240589668447055,2.9017246698094885,3.0946029929479137,3.278469055985273,3.422393208288578,3.497841559105927,3.4959014798915544,3.439443181704734,3.356852191733539,3.283504987317074,3.24067577083744
CY35-05_1-#1.csv,1,35,0.5,1.0,526,79.4,2.023004227167493,2.0617170138307763,2.1066884206277923,2.1593736189763306,2.2190989447785183,2.284964190365021,2.3591550957474006,2.4501326300391733,2.5691563575644603,2.721904028537259,2.900842840448451,3.0939077170210436,3.2761625602755466,3.421383153575684,3.499884417120653,3.4949561966076663,3.43038843236459,3.3528563956100785,3.288782767993944,3.245244502764355
CY35-05_1-#1.csv,1,35,0.5,1.0,527,79.32,2.0202849759281403,2.0567486134345754,2.1004788334592006,2.154031855661683,2.2155064633681794,2.2835221277994373,2.3595227721454104,2.4503005062743894,2.5656746254152094,2.712941357154747,2.888803710032938,3.0847949592635686,3.2771638865835926,3.424200057602631,3.4916812667125927,3.486100621415985,3.4311287771745653,3.35666649164316,3.289228233606566,3.2460447327253212
CY35-05_1-#1.csv,1,35,0.5,1.0,528,79.26,2.0151972735952914,2.052126139201351,2.09604555097678,2.148084695324785,2.208179985840026,2.276539865223466,2.354683701150364,2.447955685004923,2.5646660510802644,2.713980567856277,2.8928254075466526,3.089667978381153,3.2781276230064607,3.414372426166268,3.4839953889924447,3.486646807810711,3.4337562319581822,3.359104610430977,3.2897283484295885,3.241325405053984
CY35-05_1-#1.csv,1,35,0.5,1.0,529,79.19,2.0113433469458486,2.0498775443245982,2.095553859986432,2.1476610315807942,2.2061721162361594,2.272573208928414,2.3491993387451378,2.441594402958363,2.5586878564996787,2.7077489269901385,2.8852041853633397,3.0770165666933105,3.2615184091031564,3.403937716191456,3.473226144575816,3.470896444154637,3.420277657036864,3.3542243343167053,3.290763361960908,3.244738951523425
CY35-05_1-#1.csv,1,35,0.5,1.0,530,79.11,2.008671376551344,2.045363303863945,2.090308643593578,2.144687684919324,2.205678414394509,2.271672542764993,2.3446464504916635,2.4327512783688174,2.546979054004096,2.694079652513454,2.8700068141294683,3.0621325359054534,3.2496469696841968,3.4018210518504564,3.4820733887207425,3.481164553070762,3.4214104751860575,3.3461864157609256,3.2846039121646022,3.2412310759539658
CY35-05_1-#1.csv,1,35,0.5,1.0,531,79.05,2.005207773882537,2.043112954395142,2.0885428304642013,2.141292927505211,2.2001767065251996,2.2653792791714102,2.3398407262616194,2.4305961513771686,2.546457272521265,2.692067154492329,2.8650565675412345,3.0574787838393047,3.2509319562996812,3.4039554120809172,3.4816680402032505,3.4770114038375004,3.419184219668008,3.34522309346051,3.2821095565007004,3.237304975434642
CY35-05_1-#1.csv,1,35,0.5,1.0,532,78.98,2.005971438101748,2.044098556880561,2.088168715166772,2.1387323844837,2.1961265545430755,2.2613597200335778,2.3365417030352713,2.427683633839253,2.543435105516635,2.6898444067679117,2.862821725581346,3.0534233753322653,3.2402181731692346,3.3915430169294853,3.474035682648876,3.476145956839449,3.4160416002790748,3.3382958908385745,3.2723568637522793,3.229607847726201
CY35-05_1-#1.csv,1,35,0.5,1.0,533,78.91,1.9978184654041666,2.036441697586744,2.0814916116661104,2.134455772687446,2.1946614044367347,2.2606558104238195,2.334309702687863,2.422091756472615,2.534473576038173,2.678895558493171,2.852861878324787,3.0449186317954635,3.2337497756398794,3.38334714429743,3.4618661825557013,3.4621856864908946,3.4126795270499755,3.3440060914734766,3.278007105979286,3.231403487559123
CY35-05_1-#1.csv,1,35,0.5,1.0,534,78.84,1.9928250622322887,2.0309821227235814,2.0780312764655005,2.1326739903297045,2.1924648840961596,2.257196520941012,2.3304406957692407,2.419381898743937,2.5331364750396466,2.678835912127933,2.8537061906304055,3.0455437798293032,3.2297376367264596,3.37261415105526,3.4537805589015353,3.463342164832813,3.4107419518299658,3.336726097041622,3.2680460094363024,3.2234716314108756
CY35-05_1-#1.csv,1,35,0.5,1.0,535,78.76,1.9932596881573097,2.0283885760402574,2.072026956025586,2.1253729041311162,2.185847823536505,2.251443270851998,2.3250914130986517,2.4142113350724737,2.525707794706758,2.6683761063592266,2.841434132986672,3.0343095451217175,3.2253257953362704,3.379090804059829,3.4600529675763463,3.455260166837866,3.39890394928034,3.3310398927939238,3.273621366384187,3.2294785146109986
CY35-05_1-#1.csv,1,35,0.5,1.0,536,78.69,1.9845712753670774,2.020545860807856,2.0651753961424077,2.119188454864856,2.1800568166792265,2.2467713276405434,2.322410956080234,2.4130036218456077,2.5260627752170506,2.6680672515795387,2.8383676399734483,3.027170217013419,3.2098615297433915,3.354482076426113,3.4285907864801,3.4368050823552125,3.402123336173859,3.3454203300423604,3.2818203162628774,3.2275115068228115
CY35-05_1-#1.csv,1,35,0.5,1.0,537,78.6,1.9831309973793674,2.0203127528405123,2.0642335694794793,2.11621798538677,2.175823786968455,2.242123786058408,2.3166063946614854,2.4052699238959803,2.5173571455097767,2.6601892634023745,2.8329053495054843,3.0228743365379334,3.2163356811798494,3.3697479782503983,3.4486430810812068,3.449928759942668,3.405292926500187,3.3388188969057118,3.2708701861886826,3.217352824442098
CY35-05_1-#1.csv,1,35,0.5,1.0,538,78.54,1.9790979634471382,2.0174817375976977,2.061804712523602,2.1130227246217435,2.1713361698422777,2.236060542979835,2.308928643140577,2.3965927630310646,2.5092500160155167,2.6535943936064346,2.826199919685606,3.015709804057835,3.198692731068519,3.3458970388421427,3.430603014465004,3.4482907367197044,3.407207770497888,3.3351829067765637,3.2660348662964624,3.2175855013713863
CY35-05_1-#1.csv,1,35,0.5,1.0,539,78.46,1.9762436448773575,2.013695421041312,2.0586924105536606,2.1115277386890114,2.170408672900053,2.2348936438154543,2.3075166829179548,2.3941181828258933,2.503726134039035,2.6457511761101817,2.8191197134393797,3.008531367421897,3.195743247348225,3.3426734663228226,3.4288338144193107,3.4403786283927116,3.396615206392916,3.3291428276459545,3.263979039256343,3.2169998935128548
CY35-05_1-#1.csv,1,35,0.5,1.0,540,78.38,1.969604851031241,2.0085354056553957,2.054659531465169,2.1071742791090418,2.1656969320588533,2.2309689290262646,2.304690835225431,2.3932329505998395,2.5044064823362895,2.6447622193147957,2.8144443779397563,3.0017816087683826,3.1924680653848783,3.3421980910434734,3.4258261438950104,3.43343701297084,3.394027812827403,3.329918233965311,3.2598937230103484,3.2084004764388876
CY35-05_1-#1.csv,1,35,0.5,1.0,541,78.31,1.9730621652532307,2.009776802719742,2.051347948862775,2.1004929760028626,2.1572372460108156,2.221508474690468,2.2952952904004955,2.3843146844125434,2.4966902417413346,2.6388322945091094,2.8092646169662845,2.9991535916879544,3.1870546399867825,3.3397054617813655,3.4232655283881277,3.4296794999863023,3.3810846841384627,3.311463642611875,3.2529136274250003,3.215659609470704
CY35-05_1-#1.csv,1,35,0.5,1.0,542,78.23,1.9681777657070068,2.0052236633428797,2.047616860269636,2.097735771675785,2.155735399031354,2.2213745289444167,2.2959775602644217,2.3849054237736427,2.495567439721347,2.634519663193404,2.8023545964136387,2.9898865387105746,3.1764487115385105,3.3356813681464885,3.424726426796903,3.4304722654968414,3.377101236540955,3.3084171055672207,3.251529773173624,3.2098912449266916
CY35-05_1-#1.csv,1,35,0.5,1.0,543,78.14,1.9588527909012925,1.9986889229265725,2.045251628885485,2.097908888499953,2.1558786815265636,2.2196358695821594,2.291825256739561,2.376874334248566,2.4837637160082178,2.623148472456999,2.7957006100964072,2.9870463538120138,3.1771546265621713,3.3283567838078207,3.4097867661313654,3.4151558478038258,3.3716554424958747,3.314679698434088,3.2591612357175825,3.2150854285428028
CY35-05_1-#1.csv,1,35,0.5,1.0,544,78.08,1.961794426332372,1.998824979458648,2.0410696505607016,2.0905912387919185,2.1472338277762186,2.211041348048317,2.284379917248346,2.372487294848792,2.482867099443769,2.6230648342733773,2.792532755362513,2.9802111883905873,3.169061834626426,3.3179472104084673,3.399881810492088,3.411258102127436,3.372293455998418,3.309004564279376,3.2468963051629816,3.2030195591757646
CY35-05_1-#1.csv,1,35,0.5,1.0,545,77.98,1.9571316083297559,1.9952508747586037,2.0376537774945214,2.0866312432210425,2.143171802974469,2.2079122379911666,2.2820882878270474,2.369762719382854,2.4785113683371875,2.616897243392937,2.785331393817717,2.972154650905361,3.159035338100007,3.3116058594948825,3.402850682780359,3.414187838486878,3.3694758143617753,3.305693632097296,3.2468953957511637,3.204415943599755
CY35-05_1-#1.csv,1,35,0.5,1.0,547,77.96,2.0206685937904356,2.0513146910425832,2.0862745170976615,2.129883703218106,2.181892148151111,2.2414985098632223,2.311545635018395,2.394321588107378,2.4953378366988024,2.622416934308836,2.7799407261422973,2.960949281420206,3.148331005644349,3.3269906554111093,3.4596469094866347,3.5069447626446593,3.4650030008067794,3.3901544126423877,3.316935195976205,3.2576311147467436
CY35-05_1-#1.csv,1,35,0.5,1.0,548,77.79,1.9492945174121334,1.9871789051337585,2.032560461179895,2.0852327974223996,2.1429496648483726,2.204795739528415,2.2753197637785094,2.362886359946627,2.4747308131296712,2.615964261572935,2.7839383870689227,2.968052145025902,3.1486388066983384,3.2976217014291316,3.385438230290306,3.4082642433866974,3.373801863323785,3.3124393381417887,3.249915900541914,3.205282698663851
CY35-05_1-#1.csv,1,35,0.5,1.0,549,77.68,1.9446729997528394,1.982611517556218,2.024893598392689,2.074762387337171,2.132089276324453,2.1961187662414665,2.268642714738493,2.355712677670919,2.464791575926202,2.6044439552001473,2.7735746902283425,2.958013031882939,3.1376662506938318,3.2870053880587373,3.38271209202435,3.399131398709232,3.357440760119257,3.296623417733986,3.2379560545032744,3.192292514919868
CY35-05_1-#1.csv,1,35,0.5,1.0,550,77.59,1.9392689173517048,1.9768328987581056,2.0200254462477925,2.0703274314082205,2.1261406490427825,2.1880784344219255,2.25901595949674,2.3452221603443313,2.454768131753011,2.5943183302550676,2.7613363811346634,2.9465220051189416,3.1292519353623356,3.2838651759159707,3.3773412854128635,3.3975655641956206,3.356172488376346,3.293185812242951,3.238452921402134,3.201309887372018
CY35-05_1-#1.csv,1,35,0.5,1.0,551,77.49,1.9346023190844,1.9709505641127056,2.0140805942683158,2.0653836300385917,2.1227236683348334,2.1850069523931914,2.255858358280433,2.341699293028946,2.450207467875555,2.5873855994841928,2.753213181997965,2.9387695502269584,3.1247016607343405,3.284584864681152,3.375895279371359,3.3903379558471616,3.3503198249710002,3.2912254125324996,3.2325363123762436,3.1894720033110917
CY35-05_1-#1.csv,1,35,0.5,1.0,552,77.39,1.9277195703132743,1.9651479701316523,2.008204141309597,2.059212853458053,2.117325300536261,2.1811861839470237,2.253047374612047,2.3394970402738045,2.448016340408827,2.584291101729222,2.7483584542225206,2.9307019526910594,3.1127739468965365,3.2673280807292033,3.361707329559533,3.3853072423306227,3.351996982574939,3.289545996326065,3.2308888891452603,3.188492437966242
CY35-05_1-#1.csv,1,35,0.5,1.0,553,77.31,1.9260573801090386,1.964222734266838,2.005699041413449,2.0536499683216,2.1102812264239734,2.175464417554415,2.248626842860739,2.332860843722365,2.4384774373139844,2.5745988820432597,2.740797974102308,2.9252512312242502,3.1080452997549157,3.2630986663156367,3.355493562989088,3.3778055878629685,3.35123951824907,3.2942896243231634,3.230134731763996,3.179188750464756
