filename,cell_id,temp,charge_rate,discharge_rate,cycle,SOH,IC_bin_1,IC_bin_2,IC_bin_3,IC_bin_4,IC_bin_5,IC_bin_6,IC_bin_7,IC_bin_8,IC_bin_9,IC_bin_10,IC_bin_11,IC_bin_12,IC_bin_13,IC_bin_14,IC_bin_15,IC_bin_16,IC_bin_17,IC_bin_18,IC_bin_19,IC_bin_20
CY45-05_1-#12.csv,12,45,0.5,1.0,699,79.06,2.6332226892502235,2.694944307988808,2.770521695510391,2.851634683153886,2.924717992980902,2.9773740404742735,3.010373049255363,3.0418446987162744,3.09151563471146,3.1800663984833086,3.328669290510831,3.553716764149734,3.815214160971854,3.9969395017868266,4.006760973740483,3.88629234215477,3.7194573457428524,3.564771038613043,3.4423332635163404,3.348674531934094
CY45-05_1-#12.csv,12,45,0.5,1.0,700,79.05,2.626170975201823,2.6884573898522395,2.7673396043001945,2.8518421717583813,2.9243493292263927,2.9712529423781984,2.9990882050935035,3.0314440477315165,3.088507310803581,3.1831104825579684,3.33150638912746,3.544352581260124,3.8012206997634594,3.9899268941510564,4.000870702171072,3.8805384829674314,3.7203980287111413,3.565812672548432,3.441112188995481,3.3436849872959296
CY45-05_1-#12.csv,12,45,0.5,1.0,701,79.02,2.631505977585694,2.6932381543533928,2.7692250249670547,2.849354493634626,2.9189408912743953,2.967422485523909,3.000519062591381,3.0350746042888366,3.0894832483135057,3.1781751902921282,3.3267088535881038,3.5452542057996648,3.799564361397504,3.9835077534788956,3.9972713349562747,3.877869008556723,3.7243318409948363,3.5703106088039402,3.4387427594057822,3.3448021555961005
CY45-05_1-#12.csv,12,45,0.5,1.0,702,78.98,2.627934490718335,2.6883628058160434,2.762765474316352,2.844552526732599,2.918844225143506,2.9704692263273333,3.0002113477881154,3.0313516584559315,3.0851116540480095,3.1768942142746095,3.3229440921280413,3.542379282032607,3.80113242601423,3.984247153976723,4.00003844549214,3.8889872403381833,3.7270043758465574,3.566491948116298,3.4374026616583375,3.341666861531533
CY45-05_1-#12.csv,12,45,0.5,1.0,703,78.95,2.6274425443990803,2.68875361815972,2.7644064976986784,2.8457033900692545,2.9178929947098755,2.967949294789529,2.998087843277314,3.02936567682683,3.0839205958681046,3.177783364653372,3.3292414623471123,3.544659840280646,3.799858486886334,3.9806559488447544,3.996400078199003,3.8783495806651156,3.71600634289515,3.5677434043655865,3.4453931260695976,3.346777558953055
CY45-05_1-#12.csv,12,45,0.5,1.0,704,78.93,2.622958174520774,2.6845087783294623,2.7624127591981464,2.8457005119708043,2.918888883398292,2.9694487984710656,3.0003177396372434,3.0294685874027194,3.0786843091454195,3.169391324731451,3.3203172838742976,3.548301040037838,3.8101662678397457,3.9931357880211356,3.9984523082263412,3.8818904355263304,3.7295620135373433,3.5796638757495622,3.4475430830447773,3.346063963639631
CY45-05_1-#12.csv,12,45,0.5,1.0,705,78.91,2.6234975658829356,2.681410208316845,2.7555300702708854,2.8382039291515806,2.9135037086673288,2.9674250401874427,3.000533111746639,3.032655331901557,3.085061320622744,3.1756103165198826,3.3226866317476813,3.5471148944218944,3.8077913347213532,3.987623243601583,4.0022872576111075,3.884665784022638,3.723758565315344,3.572752089174505,3.4475655202695124,3.3520881597359775
CY45-05_1-#12.csv,12,45,0.5,1.0,706,78.9,2.622651764906055,2.682290702985967,2.7568454145585,2.838350689635406,2.9121788623417446,2.9670576795401833,3.003674641556701,3.037862742657713,3.08850118900524,3.177307715531575,3.3232187033597156,3.542739654048912,3.795516576390666,3.9875316113391692,4.001371918664215,3.8761406396165783,3.7225507688635204,3.5758475851733307,3.4426995411045676,3.3399316825344383
CY45-05_1-#12.csv,12,45,0.5,1.0,707,78.88,2.6219395636396943,2.6838478110878348,2.760154131946478,2.8415337611955107,2.9125250107180767,2.9613210643874184,2.9947193842291244,3.0320357186515765,3.088695194131137,3.177855865035323,3.3178080415002977,3.530316225930549,3.790493729708482,3.982544136725167,3.992962644462284,3.8765677466541884,3.719073965089833,3.56751848966613,3.4419477309354534,3.343544296240129
CY45-05_1-#12.csv,12,45,0.5,1.0,708,78.88,2.6224685076486574,2.6832394521860814,2.7591594562968225,2.8410539851845966,2.913377322258265,2.9640095486949543,2.998895365175503,3.034622028624321,3.086782114058583,3.1715099310527926,3.315514263395944,3.531988831492922,3.793320726008976,3.9680657544427804,3.9771432785020386,3.8725812605140466,3.7313220162401612,3.582769358424151,3.449362402471897,3.346370356895325
CY45-05_1-#12.csv,12,45,0.5,1.0,709,78.92,2.611866810669924,2.6570975202728646,2.715952469837523,2.790191442859968,2.868168745689669,2.932078261806232,2.9765683064705493,3.01747183715218,3.076324538410128,3.169770332554257,3.320400152724194,3.5348104388043757,3.7930985275726474,3.981243413407983,3.999955652539692,3.8932653615106454,3.7411753178340215,3.590610895004712,3.459012940530902,3.3607051149615836
CY45-05_1-#12.csv,12,45,0.5,1.0,710,78.91,2.623043006175745,2.6795568937399907,2.750153782090234,2.829693012145947,2.905704209651841,2.9644669923899625,3.001725166266913,3.03203713950617,3.0786432005075963,3.165015194626789,3.3121187048468643,3.53451895096576,3.794555734398396,3.9737846114327535,3.980425986678119,3.868605520520026,3.7208138585215016,3.5751278925915932,3.44150995769087,3.334401840032832
CY45-05_1-#12.csv,12,45,0.5,1.0,711,78.88,2.621689384869494,2.6808471786575385,2.754383085340268,2.8351792829282236,2.9103136505230505,2.9659385742295963,3.001542700854123,3.0336011130460254,3.08468744994656,3.1713945881829053,3.3134540001457515,3.5260540962219724,3.78015002602581,3.9721311006045794,3.9904440386694935,3.8785080506992156,3.724992586362751,3.5712477507691824,3.439402616810553,3.335858079373432
CY45-05_1-#12.csv,12,45,0.5,1.0,712,78.89,2.623532239472324,2.6839618265628595,2.760467294323949,2.842907162527037,2.915853378857105,2.9674451726786133,3.001190165078953,3.033734599511195,3.083396459462578,3.168057590183266,3.306795795227834,3.5155933138565554,3.772420353763177,3.972139246922855,3.9997463086251805,3.8791266596200438,3.719658786853872,3.563180164660112,3.4306754056802466,3.33522403174917
CY45-05_1-#12.csv,12,45,0.5,1.0,713,78.86,2.62122152693104,2.680320709212525,2.7559103892306207,2.8380233638256214,2.9113954331375025,2.963780245473385,2.995622319732481,3.0236814846607274,3.07087797223523,3.158000045644881,3.3047060989516526,3.520951743725149,3.778904061569998,3.9777868312752993,3.9941244414135015,3.8744421923021393,3.7130846142626535,3.5652087066023297,3.438846982191659,3.3404147094427827
CY45-05_1-#12.csv,12,45,0.5,1.0,714,78.84,2.626833327218397,2.686740901806171,2.7596529765118056,2.838308831097431,2.9095784542294494,2.9617975926455946,2.9966607965500014,3.029778376233731,3.0795664244316767,3.165565745391113,3.3064341970259297,3.520365013905581,3.7794053202202296,3.969934807901823,3.986578142866539,3.8734204899178066,3.716024347484619,3.565000615252788,3.4353544714664968,3.3339230126771136
CY45-05_1-#12.csv,12,45,0.5,1.0,715,78.82,2.622357927679214,2.680948210138113,2.7528166647768653,2.832305070710106,2.9054261142542206,2.959153017777982,2.9929774142933314,3.025694318951297,3.074691743105347,3.1574078226898665,3.296295373973747,3.511690672845359,3.768986102056753,3.9663485206582583,3.9876131678738718,3.8746383133884845,3.7090529560517482,3.5542841208556517,3.432369644617288,3.336649726853515
CY45-05_1-#12.csv,12,45,0.5,1.0,716,78.81,2.618962449987591,2.6791770271305775,2.754802181690817,2.8358577892983665,2.9068645316957458,2.9558491413606,2.9863399668069652,3.016524643633298,3.0664567065491424,3.1526347594129143,3.293597614700061,3.5032256017070535,3.7642361835560734,3.955809058088514,3.9743872865773247,3.8672358181088216,3.718146910244745,3.5670023756799263,3.42754319229012,3.319706590849577
CY45-05_1-#12.csv,12,45,0.5,1.0,717,78.77,2.6139900461569456,2.6749802625313923,2.750237161482936,2.8295561999178362,2.8991105996671402,2.948886108735781,2.986303693225046,3.0245756692362438,3.078170724127093,3.1646794062829247,3.3018421123555424,3.512012409526327,3.7668334795813623,3.9590184780478554,3.976564813060338,3.8656729781973316,3.717904925578574,3.567288318178885,3.431232995431219,3.3248390275108055
CY45-05_1-#12.csv,12,45,0.5,1.0,718,78.76,2.616079752624792,2.673524245034705,2.744824192632469,2.8237441107510444,2.8957697159125426,2.949102760832298,2.9852518738885125,3.0209825506636308,3.0722942265790465,3.154003935742074,3.287754781459027,3.498646253748952,3.7634214459933104,3.9691093148250687,3.9818687614183728,3.8715316376375952,3.7206043445041486,3.5661881093372436,3.4349029220628027,3.3335108281641936
CY45-05_1-#12.csv,12,45,0.5,1.0,719,78.74,2.6150232213839426,2.673982508503182,2.747553568194672,2.8277497298914427,2.9016650324133404,2.955152628954105,2.9888738037606433,3.0199229824039437,3.0677554436672767,3.152715209024603,3.2923995469803793,3.5069920695464436,3.7672515994838793,3.963893120590996,3.98139134194228,3.8649776834926297,3.7066122844937945,3.554126838053202,3.428903189197082,3.333960094532638
CY45-05_1-#12.csv,12,45,0.5,1.0,720,78.7,2.61142108176199,2.670109282280484,2.7422312590380735,2.821804872658361,2.89601303512046,2.9513848389232415,2.9876449212480307,3.022197011479556,3.074073094235183,3.160199872824299,3.298826624856973,3.505361094237668,3.7617953104782993,3.9524469984215997,3.9810985424194407,3.8731524344483645,3.7238498125787394,3.5726709944547737,3.4395226996826422,3.3356901872444586
CY45-05_1-#12.csv,12,45,0.5,1.0,721,78.7,2.61287716345091,2.672680991002181,2.7476405539958466,2.829404703912221,2.9039171437108644,2.957469610181752,2.99156033730774,3.022939585479319,3.070977754996653,3.155492372422516,3.2977865290466277,3.5078556695761205,3.7608826648238005,3.9486950843811193,3.9751762943503914,3.8709547781467935,3.7198701887899985,3.5709531055851005,3.4412055712944842,3.339416825528568
CY45-05_1-#12.csv,12,45,0.5,1.0,722,78.68,2.613576227459608,2.670126100073593,2.743867046047699,2.82700956992979,2.90285976918689,2.9575001047902783,2.9920167029220015,3.023350565830071,3.072287258456204,3.1574462196068662,3.2951922158598896,3.499402772036065,3.7492747152713894,3.9386756791639668,3.964125526611536,3.8632593955123653,3.7142196588663516,3.566290525774048,3.440063811520018,3.3353791720321015
CY45-05_1-#12.csv,12,45,0.5,1.0,723,78.65,2.613403651137707,2.6710313190102344,2.745072348379184,2.8265990942690693,2.9011865807212254,2.955844410526459,2.991279091125564,3.023996710376237,3.072325197678633,3.152581475911587,3.284841003822939,3.487274976859917,3.7417247657052304,3.9442932335564307,3.979924470445095,3.875814666517581,3.7157204400741635,3.5555637489609713,3.4303930687718727,3.335753750440428
CY45-05_1-#12.csv,12,45,0.5,1.0,724,78.62,2.612999621609855,2.6706489058838403,2.7434264256573004,2.8237373687304066,2.8966620175868463,2.9488314942428904,2.981395591896808,3.0137225260275113,3.065287450143467,3.1501116957751343,3.2858926124815455,3.4919478964227255,3.743283750805895,3.936993007858606,3.9689193689248667,3.8684951642416965,3.71167906383185,3.5500879363088442,3.418510870258572,3.327939617988866
CY45-05_1-#12.csv,12,45,0.5,1.0,725,78.6,2.610487620102116,2.6683536235432697,2.7408792364437566,2.822209306271485,2.8986074229080194,2.953990199823473,2.986742311442363,3.0161521987288826,3.063467180381521,3.143718815955425,3.277782948433522,3.484196150255248,3.7472311930782087,3.9493835027430753,3.9682332990401012,3.8644894033468997,3.714297169757022,3.56301807537458,3.432904954274628,3.335016394250183
CY45-05_1-#12.csv,12,45,0.5,1.0,726,78.61,2.6094713132157348,2.6649639430731358,2.7365727670917206,2.818247453705686,2.8948618801003816,2.952080903689784,2.989142471609531,3.021688720098803,3.0677331911993124,3.147197656773247,3.281724349111636,3.4875263614361804,3.7354636249056816,3.9356580592437966,3.975240499305108,3.8744769725626718,3.7200878807913114,3.5686851811774107,3.4375325481271912,3.334844347921904
CY45-05_1-#12.csv,12,45,0.5,1.0,727,78.57,2.6102725220007286,2.6673707858199025,2.737836804314567,2.8159501451357447,2.890149595372217,2.9479478987891543,2.988729980266986,3.0263606617540466,3.07613182310828,3.1514872187647174,3.2737209224274983,3.4684507039714343,3.7307888562090783,3.949752786230733,3.9890191197868754,3.8810299605043297,3.726421488256443,3.5718964954515964,3.4401567487552214,3.3379845810285738
CY45-05_1-#12.csv,12,45,0.5,1.0,728,78.59,2.606309268796016,2.6619086225203734,2.7333156355470796,2.8147298600180535,2.892107756635889,2.9514741580459685,2.9882505781958635,3.0183897280851704,3.063168623931473,3.142208221518469,3.276823313318194,3.4789602032803764,3.7347101188164276,3.936616497487192,3.9771299005309153,3.8764556009404725,3.7251081602311773,3.5684502030622265,3.4305559457398638,3.3243773833705146
CY45-05_1-#12.csv,12,45,0.5,1.0,729,78.55,2.605127592522348,2.662410076491198,2.734156761956126,2.8140515101247767,2.8887898204326636,2.945021261559531,2.9816422559425884,3.014208363788599,3.063313980503755,3.1468472288693112,3.2826870708044047,3.4801829024231727,3.72535906964031,3.9258381319658002,3.970323435308442,3.867044383767719,3.709322954045318,3.566241142964308,3.4405444661462306,3.330514710947538
CY45-05_1-#12.csv,12,45,0.5,1.0,730,78.54,2.608596176098461,2.665803496466245,2.73707038201265,2.8167351012410453,2.892340304388434,2.9505813335139996,2.987631530813511,3.017577645599179,3.0643922949431004,3.146769155366974,3.2799408632140126,3.4723715487430455,3.7142428867114727,3.9225749096548146,3.9743293848969667,3.8704325555967634,3.7135534051651375,3.566023963089765,3.4352343296874124,3.3303949120366307
CY45-05_1-#12.csv,12,45,0.5,1.0,731,78.5,2.604166361034554,2.661355696423877,2.732813362679481,2.813561295281419,2.8907841516661463,2.9502320171181173,2.9894126085807513,3.0226544630666203,3.0686622332824487,3.147035840170262,3.2784028132218554,3.4768770481670606,3.722744435306908,3.929195710472164,3.9695988660247865,3.865964263570657,3.7117842431957806,3.562804009481558,3.4260121605923013,3.3193318822803257
CY45-05_1-#12.csv,12,45,0.5,1.0,732,78.49,2.5997204163630476,2.6570423059141657,2.7291660820942827,2.8095620920797844,2.885443722763476,2.943547935837802,2.9823384364866685,3.015185642250356,3.061177566173568,3.141002955510805,3.2730358760534948,3.4713908493501795,3.716697347025988,3.918987594280202,3.9601660910317174,3.869242676903941,3.730420502474244,3.5763898245340884,3.436163930291791,3.3256976446679998
CY45-05_1-#12.csv,12,45,0.5,1.0,733,78.45,2.600035365691277,2.655457768365452,2.726946627645294,2.8067309548047747,2.8814182889499924,2.941191755568067,2.983412654452921,3.0214606647357036,3.070898362779692,3.147092782393549,3.272746529166887,3.467467637498693,3.7184642538657298,3.925738765970642,3.9701420656509008,3.8752441856739415,3.718094475318092,3.5642195862833876,3.4346644504912343,3.3313552265811395
CY45-05_1-#12.csv,12,45,0.5,1.0,734,78.44,2.598632970566006,2.6552507847404474,2.7286976960364773,2.8112644450393356,2.8876911532974283,2.944304250564194,2.980222014242317,3.0129789941146075,3.0600090319429443,3.1392232467021635,3.2721351884602607,3.47248264009761,3.7258104385076223,3.9281167631517717,3.965624888182286,3.8667542501611507,3.7160831298944994,3.566545237096943,3.436024805273723,3.3303941052939994
CY45-05_1-#12.csv,12,45,0.5,1.0,735,78.42,2.601218612133311,2.6589707253566903,2.732644211208008,2.8137184669328086,2.88941535350278,2.9477269192736597,2.9858520988339134,3.016497543758547,3.060497623875005,3.1397782686098807,3.273287726375017,3.476151858348205,3.723333164484947,3.9290162591999183,3.9830669299611565,3.887774549538381,3.722386668835295,3.558538129094379,3.4274087373831077,3.330419373027253
CY45-05_1-#12.csv,12,45,0.5,1.0,736,78.41,2.6019808939837357,2.6574758006647805,2.7288441786455215,2.8109044392158586,2.888566892711161,2.9486920768346687,2.9882959667816187,3.0221354631140858,3.0673745499191925,3.14104811727784,3.265500494828145,3.4638376550771115,3.7140321297961356,3.9218495188347444,3.967521400719141,3.8744848610823883,3.7243017674063865,3.5698903277637433,3.433200388819045,3.328193522239551
CY45-05_1-#12.csv,12,45,0.5,1.0,737,78.43,2.6016057285448007,2.6592594481653373,2.731863610609466,2.8111159366503102,2.8841144250320196,2.940830839902594,2.978814037524232,3.0099326165555915,3.054657307423904,3.1339256627469108,3.2654722287094557,3.4653163672270186,3.7203932762224787,3.9363498562175834,3.9745028557842113,3.8740501357944925,3.722093917513766,3.5721215140188702,3.437706121107696,3.328925372684348
CY45-05_1-#12.csv,12,45,0.5,1.0,738,78.42,2.60195270256024,2.6574984601806255,2.7290045287839644,2.8102777913575925,2.8869771201083423,2.945233712799919,2.983512085395961,3.0162230801022916,3.0634965539443866,3.14279976904969,3.277840420226486,3.4706608670941876,3.7137215907053864,3.9106380889144603,3.9588709415848617,3.8689219040746847,3.7123301511650317,3.5616084439959814,3.437049347211019,3.334284857416457
CY45-05_1-#12.csv,12,45,0.5,1.0,739,78.38,2.600266769351402,2.655691902492831,2.7279400828650444,2.810457425969873,2.887499356131815,2.9436680604030205,2.977462801707012,3.006728361743704,3.05297804034696,3.1344820545668655,3.267023508940371,3.4620472237550306,3.7067110004321147,3.915522635444506,3.9586291758363217,3.857022060908229,3.715962295490475,3.5713125917402007,3.43601655443368,3.3271222013251878
CY45-05_1-#12.csv,12,45,0.5,1.0,740,78.35,2.599184842956932,2.65572853205295,2.7279994753242387,2.808868778224704,2.8851596459093307,2.9412216908158597,2.9756040167358977,3.0049462631647743,3.051350312977484,3.132678747392598,3.260625519110144,3.454882119092845,3.698642092438061,3.903465092132335,3.956560971559504,3.8727860383534853,3.731576239322646,3.5729842660327122,3.4290650882198626,3.3210398162936294
