filename,cell_id,temp,charge_rate,discharge_rate,cycle,SOH,IC_bin_1,IC_bin_2,IC_bin_3,IC_bin_4,IC_bin_5,IC_bin_6,IC_bin_7,IC_bin_8,IC_bin_9,IC_bin_10,IC_bin_11,IC_bin_12,IC_bin_13,IC_bin_14,IC_bin_15,IC_bin_16,IC_bin_17,IC_bin_18,IC_bin_19,IC_bin_20
CY45-05_1-#23.csv,23,45,0.5,1.0,783,77.54,2.562055973878481,2.622733376131972,2.6966962416903266,2.7745976757559543,2.844506015345365,2.8941175038082525,2.9263677106661627,2.960338465223429,3.017175250606092,3.1081377206081284,3.2398337555173975,3.427607718139269,3.6550992189919342,3.833639870881022,3.8533316627862435,3.727708668809886,3.546957454411125,3.382898396649837,3.245169670074973,3.132092033524991
CY45-05_1-#23.csv,23,45,0.5,1.0,784,77.52,2.5627398468505356,2.622824496664378,2.695332544898693,2.7721263615759577,2.8403087737730144,2.889217960860944,2.920818157441254,2.9546090215210157,3.0110004178765504,3.10166947280279,3.235700001419482,3.4212465728118056,3.6548563043378977,3.847534434082452,3.852277866049158,3.7211578948153767,3.550393020092774,3.3836089278641817,3.2441687344425985,3.1306490954979136
CY45-05_1-#23.csv,23,45,0.5,1.0,785,77.49,2.559471632200473,2.620149239008685,2.692617174315033,2.770230142306505,2.8404379161331104,2.890679514935745,2.921589880713208,2.9548739820062035,3.0127235216549524,3.102883812600909,3.2350519997608487,3.421406192082438,3.658257038457303,3.845206204665411,3.850916488089441,3.720636837492827,3.553608842820271,3.3875816477430463,3.243569144528015,3.128661420141886
CY45-05_1-#23.csv,23,45,0.5,1.0,786,77.48,2.5603033439902867,2.620409670344208,2.691304948715266,2.7662678935415457,2.834691663335756,2.885590230220411,2.9190867862254355,2.9527975152381263,3.0102739255796083,3.10519233290901,3.2391776286747147,3.4243203785776384,3.655912649327921,3.8457945787647647,3.8438503524607723,3.711587542072527,3.5476861247430502,3.3930210569911066,3.252791522879854,3.1308324729489567
CY45-05_1-#23.csv,23,45,0.5,1.0,787,77.47,2.556623893747056,2.6168920311231743,2.688346036086541,2.7635318022264395,2.8316572630668135,2.8831904085318154,2.918340094933065,2.953403599934021,3.009207578371066,3.1011896343088186,3.2405277415308085,3.4338564657270947,3.666525829990419,3.8375133197246245,3.8375515615450775,3.7127670066432192,3.5437715035762176,3.3820124504584954,3.2455584252388716,3.128582526565126
CY45-05_1-#23.csv,23,45,0.5,1.0,788,77.46,2.5569826659245165,2.618681864438579,2.6907855836742085,2.7671172210111967,2.835941911910277,2.884776869629799,2.915295428954501,2.950702619756099,3.0110247609191307,3.102447646714167,3.2333601648210855,3.420498279578106,3.6558852840586975,3.841446358427205,3.840628118816547,3.708933590767073,3.5485068809357654,3.3909219623178712,3.248622822275853,3.1299337781133083
CY45-05_1-#23.csv,23,45,0.5,1.0,789,77.42,2.5550066635735993,2.6130800058930372,2.6855695041312493,2.764306842514202,2.8336252439343568,2.882319410487717,2.9145498312728955,2.951948735561189,3.013225129962145,3.10601704329377,3.238261590369888,3.4183646922512367,3.642555845437654,3.827374910693063,3.844635623066428,3.71601004576531,3.5447619203478054,3.3805404758390316,3.241208691126065,3.126514296491169
CY45-05_1-#23.csv,23,45,0.5,1.0,790,77.42,2.557171873326284,2.6165049240596034,2.685943331379998,2.76194433933319,2.8335732817119097,2.8870598305477015,2.920360435493252,2.953603438452205,3.0101613236795126,3.0995773608898407,3.2298634122574104,3.4128477938420376,3.6425929136946005,3.831371237403066,3.846838112071071,3.72477668704593,3.5535663792688585,3.386069773084055,3.2436631186259253,3.12672498058529
CY45-05_1-#23.csv,23,45,0.5,1.0,791,77.4,2.5545190513563383,2.612077814360119,2.684097937726722,2.7614411969865733,2.831098497078036,2.8831828391455288,2.9203782633849436,2.9583290599457928,3.0146886682368765,3.09971251436682,3.223282285254682,3.405501068587596,3.6396647567192257,3.8350569254829345,3.8534357347345196,3.727992892136907,3.549356582340458,3.3839849270257067,3.245890353506684,3.1299684193470467
CY45-05_1-#23.csv,23,45,0.5,1.0,792,77.38,2.55157324062656,2.6103059507653925,2.681943373623687,2.75974688227206,2.831059072785942,2.8835957365675906,2.918856493620236,2.9533192873926923,3.0073048924839334,3.094115505319314,3.2241469999938417,3.4079823804192673,3.638487562799566,3.8312212483152477,3.8510946284401237,3.726897574629929,3.5546328526238002,3.3921305008640146,3.2471900217192604,3.127923721177171
CY45-05_1-#23.csv,23,45,0.5,1.0,793,77.36,2.5520232405296146,2.611641641028466,2.682960842550779,2.7598259636681775,2.8305768780309912,2.880454648497883,2.910969302594844,2.9467272604002317,3.009035235918552,3.1021792579514025,3.232690729145644,3.410038420910225,3.6382788126839256,3.823683739852633,3.8394037675904853,3.7184362260716397,3.5524575548070976,3.3911516419329026,3.2474019314502045,3.12801191439155
CY45-05_1-#23.csv,23,45,0.5,1.0,794,77.34,2.549296929418038,2.607695651964649,2.6803747822419566,2.759420849609677,2.8304850796159893,2.8805510851026987,2.913291586851751,2.9494719449214792,3.0067820363101885,3.094320882106143,3.224307889306041,3.408834765309234,3.639069796556447,3.8223775663408093,3.840781745295427,3.7169149779174644,3.5469850439522337,3.3846525624279757,3.244622177741853,3.127004946485595
CY45-05_1-#23.csv,23,45,0.5,1.0,795,77.32,2.5515943960260556,2.609376388841797,2.677968059490094,2.7529875753598065,2.8247457814405794,2.8800890907437524,2.915706913379451,2.9491336206601235,3.00314673412497,3.091987840655526,3.222470936091897,3.40840615216052,3.637916357431487,3.8223247900257613,3.8383172194257167,3.717278252303905,3.5489058768554256,3.3826702194388902,3.2409338774933047,3.1300967599206113
CY45-05_1-#23.csv,23,45,0.5,1.0,796,77.32,2.549666789331424,2.6089813385139524,2.678920105434087,2.7528349472178166,2.820761304392878,2.871983421685589,2.9069770788670857,2.9441196121666793,3.0018675929357093,3.0918756076755143,3.2192828837137477,3.4020490134929826,3.630012539619568,3.8174060953131868,3.8432737131569334,3.7278148230073502,3.5552064646522092,3.3820180564184446,3.238827419984803,3.123894547827118
CY45-05_1-#23.csv,23,45,0.5,1.0,797,77.3,2.549349793599923,2.607670149551887,2.67626648324893,2.751509805344842,2.82279974466605,2.8767534059109603,2.9119800775226863,2.947084642682876,3.002867758021156,3.092800000055613,3.2241297544618237,3.4040915363348794,3.6256377514752582,3.805018198201859,3.828177682074625,3.715046577606806,3.5517165174215464,3.38711044180253,3.243832009448773,3.1262833633627176
CY45-05_1-#23.csv,23,45,0.5,1.0,798,77.26,2.5469741039223956,2.6053507271302623,2.6754801794065157,2.7527206351048714,2.8243956193851543,2.877242411677327,2.9118155352597355,2.9487169860468683,3.0074888622135623,3.093879877586378,3.216457979337281,3.389832184999161,3.615356924525811,3.8084325626870945,3.833554092622656,3.717776151020537,3.5495739941520936,3.3888203682290206,3.2445028465957524,3.124409172069046
CY45-05_1-#23.csv,23,45,0.5,1.0,799,77.25,2.544978379631365,2.6037685620627444,2.6753640865894273,2.75182555021281,2.8210722963647505,2.8728676609736703,2.90949333947402,2.9482785195186603,3.0073672842472874,3.0952885372394605,3.219267771669903,3.3962535403917666,3.6249462823851983,3.819837294490074,3.839659771678844,3.7175544401690988,3.5419451787614458,3.3767607255731336,3.2375056331526806,3.125128049824685
CY45-05_1-#23.csv,23,45,0.5,1.0,800,77.24,2.545446795310181,2.604405703341937,2.6744299766587893,2.7507896719915856,2.821687328942274,2.8730852789932517,2.90846877953597,2.9463789880370976,3.005577186709391,3.0908906223442982,3.214070768536303,3.3874348656494497,3.6167568112326416,3.8161665279014048,3.842816867621353,3.7100014162185397,3.535551613119565,3.3761934436150476,3.235915771361312,3.1212964474579485
CY45-05_1-#23.csv,23,45,0.5,1.0,801,77.22,2.545659014521555,2.602427629935043,2.6723862276100583,2.75143267344721,2.8248744822263276,2.8779316004840827,2.9109827335635146,2.9441928339547174,2.9991913998095483,3.0844143613456705,3.2137843956079952,3.397353570822283,3.6284713616255058,3.8089563044174293,3.824847314581622,3.7094068422607265,3.5458610727211872,3.3834197471476126,3.2416596644927846,3.1228098078366098
CY45-05_1-#23.csv,23,45,0.5,1.0,802,77.2,2.544594776173043,2.6021579520911486,2.6722171752684196,2.7483537709354704,2.8186096962204013,2.870814158137317,2.9065071468059656,2.9443657842576827,3.002106102764251,3.0873337943720505,3.209564203264091,3.3862545264226136,3.6139356831959115,3.8089692231714403,3.834779854795247,3.71369504263657,3.5422712452018086,3.3790273371592208,3.2398822563681375,3.1232362355694225
CY45-05_1-#23.csv,23,45,0.5,1.0,803,77.18,2.542564368334014,2.6005712958860454,2.6702788744487744,2.74624825569166,2.818055715968825,2.8734174439229423,2.910614872464343,2.946273201635935,3.001272264083171,3.0870116827820744,3.2113750809586326,3.3901118269553683,3.6194001775924036,3.8077147777750313,3.8318470518074768,3.709290159161262,3.5400792256956226,3.3805203189227586,3.2406284681531363,3.1252101201077305
CY45-05_1-#23.csv,23,45,0.5,1.0,804,77.18,2.5434170655032213,2.6010041407846147,2.6709637494794207,2.7459350769510986,2.8154414796629417,2.86924945272432,2.9064185138866816,2.9425839841185963,2.998686849547369,3.088113470660929,3.2160789711659623,3.392558024892758,3.608366487848063,3.7897832366268513,3.824831428674775,3.710896588578419,3.544179177505236,3.3834012621799943,3.2428043743940176,3.124581394284449
CY45-05_1-#23.csv,23,45,0.5,1.0,805,77.15,2.540049123833942,2.5974016608311405,2.667729281298744,2.744533874067625,2.81543703231859,2.869367929675106,2.9078265458968655,2.9458591675293846,3.0032983374717377,3.0889760520686638,3.2130723812507473,3.3853426518593044,3.6087214341178813,3.7979882018118065,3.8282935801894222,3.707211772606886,3.53901655342792,3.382746569441052,3.2456965155081954,3.1271605323001648
CY45-05_1-#23.csv,23,45,0.5,1.0,806,77.14,2.541580448624616,2.598969736027572,2.668212295266942,2.7439557270748036,2.8138073327513538,2.8659382351845664,2.9010692461750116,2.939021333783133,2.998372917664983,3.0865548026977354,3.2099072999889082,3.380209636207587,3.600326247513444,3.7943437027100315,3.8293664748565694,3.7119911996977786,3.54294444162756,3.3797894788456446,3.239357646625565,3.1210985265584146
CY45-05_1-#23.csv,23,45,0.5,1.0,807,77.12,2.543021867426499,2.5994639706697775,2.6681146744041917,2.743532355710839,2.8151553507516276,2.8698869345132763,2.906202521401065,2.9426919200084756,2.9989554917669743,3.0843819345633534,3.207918740544905,3.3816522896091903,3.6022722618371334,3.7883269932683943,3.8248677086005083,3.711380300145172,3.545808960687349,3.3852069998588683,3.241981454415155,3.1195513706451026
CY45-05_1-#23.csv,23,45,0.5,1.0,808,77.1,2.5374847313933984,2.594878499062731,2.6652552450516867,2.742524171631988,2.8142154454727173,2.867643568032467,2.902585325904969,2.939567945317264,2.9972670505363497,3.0821164496860183,3.201338122271338,3.37293635438964,3.5999986008787888,3.8032657763704063,3.828978040605196,3.703671195911775,3.5368177953923094,3.378471942967088,3.238417610499819,3.1180248881906056
CY45-05_1-#23.csv,23,45,0.5,1.0,809,77.06,2.5399096142934408,2.595842881763294,2.663817159270085,2.7401769239411937,2.812350037694844,2.8675118549742944,2.903623028786085,2.9403499239929993,2.9976114890016423,3.081927222520543,3.2002088238780977,3.369213714883243,3.5910145175979262,3.7885488561590113,3.829795616156082,3.713957924933676,3.5407106029008193,3.3764994583924888,3.233648940727477,3.1149846528436385
CY45-05_1-#23.csv,23,45,0.5,1.0,810,77.06,2.539345102534037,2.596763268215946,2.6660613692312163,2.741244700012852,2.812056063066211,2.867195121362596,2.904918783432787,2.939308444306013,2.991438163450954,3.0741948216700568,3.1980113151741074,3.3763465569730906,3.603761420022722,3.7951447079866947,3.823072735782399,3.7071238757742235,3.5387628106508164,3.374070198907859,3.233110982571197,3.116273827487196
CY45-05_1-#23.csv,23,45,0.5,1.0,811,77.05,2.5371756385154023,2.5946851153929686,2.6650575011593776,2.742868831406069,2.8166491569543006,2.8708646177275345,2.9042756396920058,2.9388763453903124,2.996645095822156,3.0819343227755187,3.199917686598078,3.3705393983706875,3.595817105076413,3.794164132594241,3.8225019792403723,3.7007903249482736,3.5360052655258234,3.37702263226328,3.2362102562943864,3.120371411537041
CY45-05_1-#23.csv,23,45,0.5,1.0,812,77.03,2.5361113593824074,2.593172357601353,2.662179890629668,2.737729000137259,2.8078998677926665,2.8610826840125183,2.899420394389594,2.9380684954383884,2.9957158386960296,3.0809837387326913,3.20319993553799,3.3768051312372873,3.5941780736159545,3.782350256287784,3.817079700867444,3.7110644079142507,3.541720821036117,3.3733713802178507,3.227400713043087,3.1116924306306744
CY45-05_1-#23.csv,23,45,0.5,1.0,813,77.0,2.5350670348693223,2.5906439231904446,2.6581866071716638,2.7335126278829716,2.8065394047456103,2.86477172125211,2.904479735302389,2.9399077419580975,2.9912792894296594,3.072730802450832,3.1938714749788577,3.3682118836366173,3.5895180106175033,3.7758616114696837,3.809759361947265,3.7073749558079836,3.545849451589709,3.3806401557923467,3.2364799773933846,3.1180700168726627
CY45-05_1-#23.csv,23,45,0.5,1.0,814,76.99,2.5354880003104645,2.591121323461307,2.658451275771224,2.7337334730967946,2.8075434644754154,2.865910471824253,2.903865694154356,2.9370049920418633,2.989962614529727,3.0761281011435497,3.199551796542628,3.370914280329387,3.589396315703674,3.7849289766043426,3.8206472843074084,3.705769368551249,3.5365170847720204,3.376082196798359,3.237840972625364,3.119459817368119
CY45-05_1-#23.csv,23,45,0.5,1.0,815,76.97,2.5326285422891006,2.5881777761186666,2.656693543563267,2.7330955134226183,2.8071186879314207,2.865541853513064,2.904806798701025,2.938082777314661,2.9896764824030857,3.072358300929425,3.19323521655518,3.365194523842322,3.5835810663364005,3.7773143538681726,3.8100655637772154,3.701832109523497,3.539693309491192,3.375759906096308,3.2371979891364364,3.1246059019822856
CY45-05_1-#23.csv,23,45,0.5,1.0,816,76.97,2.531886000476221,2.5889227670410295,2.658619023244947,2.733542413384933,2.804054637735115,2.860437062238057,2.9009623296667413,2.9392270600267416,2.994150375001637,3.0783053660213753,3.1972764755979104,3.3636649458569163,3.5788828299936988,3.7773929052023516,3.811652588048128,3.700104994210925,3.539854284931208,3.3801575955726078,3.2356604907226574,3.11353498991655
CY45-05_1-#23.csv,23,45,0.5,1.0,817,76.96,2.5338361523656245,2.5893377090273537,2.6566614237304216,2.732094302891295,2.8052474974128683,2.8634772782837192,2.9030998157289396,2.9367662225958546,2.987180856785869,3.0704378533579617,3.1937833795681563,3.3677781617538094,3.582877619958762,3.772792940069761,3.805901328419126,3.6989608658761552,3.5383172690315954,3.375585320824792,3.2325106203549576,3.115751505387004
CY45-05_1-#23.csv,23,45,0.5,1.0,818,76.91,2.530430751797706,2.587088961542962,2.6555312642443303,2.7298161308048607,2.8001029789237712,2.855152380016731,2.894411290784411,2.9335462434185064,2.9897794222107428,3.072450631361886,3.1888146661644976,3.355402111779439,3.5771137358144918,3.773911754853892,3.809787727743226,3.696565968726063,3.533196822059523,3.373838268578765,3.233788908885812,3.1169491455415947
CY45-05_1-#23.csv,23,45,0.5,1.0,819,76.91,2.5312321200927506,2.5876156217977315,2.6556808664448424,2.7314553312573175,2.804491663502004,2.8613627103027963,2.8986832351746616,2.9327442311935923,2.9859640403676098,3.067179445091084,3.1849344272048024,3.350632485364029,3.5676549056804405,3.766538567574532,3.811945279909115,3.7062882525416816,3.5424095089909216,3.3819168237808994,3.238115819794371,3.1154334267481327
CY45-05_1-#23.csv,23,45,0.5,1.0,820,76.89,2.529137801852444,2.5845617994273264,2.6530877380165743,2.728719223330716,2.800830763730471,2.857137775797081,2.8956678501766446,2.931031480334505,2.9851746562242307,3.0701453457445718,3.1918213082028886,3.36006341228818,3.5746574558042132,3.7701389977347812,3.8146574553284425,3.7017010697353196,3.5365071797279697,3.375112445688646,3.2323685855302804,3.1135255224650678
CY45-05_1-#23.csv,23,45,0.5,1.0,821,76.87,2.5278214419699867,2.581955995834431,2.648619255774774,2.72407535270826,2.7967880152000952,2.8531828019312617,2.892844638087123,2.9312395169989753,2.9873307905232314,3.0722001374601864,3.1930810726583316,3.3630825968178835,3.5814409377539738,3.772673159170543,3.8146141872552137,3.7042145733255762,3.5333709661384387,3.372898670186505,3.23406193399839,3.1192280709282567
CY45-05_1-#23.csv,23,45,0.5,1.0,822,76.86,2.5280891280171445,2.5839159386137562,2.6517068364721545,2.726810561310119,2.7987118721263835,2.8550374088809694,2.8938870130809775,2.9296704083176026,2.9832617537542947,3.064607330938052,3.1834917753039873,3.3498980614399967,3.5621643844121578,3.7570764446349636,3.81039107604773,3.7168156451977348,3.547207896451273,3.376174180183095,3.2289154433752323,3.1123519625437788
CY45-05_1-#23.csv,23,45,0.5,1.0,823,76.84,2.528091951167728,2.5840168833394457,2.6529853425050693,2.7292644864104134,2.8028586578104724,2.860938390901804,2.898804656351466,2.9318299668782113,2.9824924781284174,3.063235045786163,3.180729003703104,3.3455061830194106,3.566195609298965,3.7722257384097997,3.8215537857883013,3.708340919869986,3.539301010137172,3.373897637312439,3.23172543412198,3.1127908188903106
CY45-05_1-#23.csv,23,45,0.5,1.0,824,76.82,2.528657167199654,2.582714737005282,2.6504350961842205,2.7269756218156385,2.7995235510318475,2.8554243598038944,2.893433425361202,2.928703874341211,2.981241917528106,3.064559815681504,3.185371762626216,3.351986851806859,3.564592568829764,3.756195427879776,3.8050642351447537,3.704985031674711,3.543984821730354,3.3795954933977015,3.228028528497818,3.1048035456511105
CY45-05_1-#23.csv,23,45,0.5,1.0,825,76.79,2.5251015160771466,2.5818878291463068,2.6515923295866353,2.728583288287639,2.8012055299754,2.856663655229585,2.892881793131425,2.9282394153248985,2.98343232902767,3.067202026676193,3.185490805599397,3.350133622586849,3.561810655306178,3.75697221954981,3.806763245880318,3.705367877410055,3.535599814766589,3.3755890282855137,3.230834819702262,3.108974452061701
