filename,cell_id,temp,charge_rate,discharge_rate,cycle,SOH,IC_bin_1,IC_bin_2,IC_bin_3,IC_bin_4,IC_bin_5,IC_bin_6,IC_bin_7,IC_bin_8,IC_bin_9,IC_bin_10,IC_bin_11,IC_bin_12,IC_bin_13,IC_bin_14,IC_bin_15,IC_bin_16,IC_bin_17,IC_bin_18,IC_bin_19,IC_bin_20
CY45-05_1-#25.csv,25,45,0.5,1.0,881,75.79,2.5117507810394017,2.5565068517306835,2.6085794638325703,2.6714510949314416,2.7415414408731884,2.8096508551085244,2.864560775771359,2.902498355600371,2.931422998324411,2.9673348657830743,3.027943400536842,3.129265428938661,3.283669210245694,3.478770504990813,3.6672129316763646,3.747222589218066,3.690814826983701,3.5616065987994765,3.421633639099726,3.292284228295982
CY45-05_1-#25.csv,25,45,0.5,1.0,882,75.78,2.509325853923394,2.5520390478531088,2.6050808097757967,2.6720189749433843,2.744716022906368,2.8115527915031837,2.862976658594072,2.896965918847875,2.9244882988873666,2.9614685313232987,3.02439517125184,3.126698444408798,3.2807914519972776,3.4769850360492662,3.6655839728310333,3.747986782357163,3.6848302129816823,3.5492367016696793,3.4142048132969234,3.2910790136397274
CY45-05_1-#25.csv,25,45,0.5,1.0,883,75.77,2.506842581655697,2.5493723864541784,2.6017112981244686,2.6658992879000603,2.7369004574070463,2.8051007246459,2.8591409479598577,2.8961915778467326,2.9259288307227815,2.9636990313381224,3.0245299876865204,3.1261487697634407,3.2788897194329416,3.479937039171822,3.6686343234522267,3.742589865710283,3.682606704793401,3.55616542715523,3.4168227076460194,3.2873986464305567
CY45-05_1-#25.csv,25,45,0.5,1.0,884,75.75,2.5681974196728747,2.6168897185834794,2.667067038641171,2.729908616224404,2.8039495466494064,2.880099538311433,2.9423903441002905,2.9840126687841386,3.0127594372632185,3.043395813438194,3.0944498219507386,3.185640790761675,3.334258655435255,3.5309214918295497,3.7188705587909485,3.793664830028325,3.734028511020782,3.600697123533296,3.4556061921690175,3.326593735274558
CY45-05_1-#25.csv,25,45,0.5,1.0,885,75.73,2.5086212662539253,2.5524871095925463,2.6055270528670427,2.672058682179236,2.7460221544455234,2.8132324237678987,2.8627216600160112,2.89371838061367,2.918764020886156,2.952011615204061,3.0117844460963803,3.117784924256582,3.276275357346678,3.4762126788187753,3.6608236441211566,3.7362045593053446,3.676259955263312,3.5522100472024976,3.4248889441080186,3.2982344570781157
CY45-05_1-#25.csv,25,45,0.5,1.0,886,75.7,2.507166962556967,2.5507060907126506,2.603190813661908,2.6690046661395797,2.74317713218538,2.8131711836161046,2.8656998253254895,2.8959794011088067,2.91805655025319,2.952137220794876,3.0150729513486993,3.1171479424528314,3.270369500788814,3.4627133522846445,3.6540173791025228,3.7470271035628864,3.6981234194771164,3.5606706797847223,3.414910639399641,3.2884986928100455
CY45-05_1-#25.csv,25,45,0.5,1.0,887,75.7,2.508541953477188,2.5526313175696327,2.6065218322332018,2.672372284443181,2.744880671584633,2.8125086739329865,2.8622375961023265,2.891926952292135,2.9168605048975946,2.954686008029774,3.015770597606854,3.112558594899286,3.2588555815068463,3.4543438453506234,3.6452445922663452,3.732164619185346,3.6801485738392845,3.5582384598040995,3.422994414817213,3.291958235694355
CY45-05_1-#25.csv,25,45,0.5,1.0,888,75.68,2.5059184618326644,2.549238509037903,2.600810602465809,2.6648451500859793,2.7366759219538412,2.805306395346928,2.858408539369454,2.8935749210058725,2.9203870475208182,2.9552890615005163,3.0130529893336706,3.110659905342289,3.2653121085765466,3.465792844684631,3.6527279458048256,3.7295752223537764,3.676092531178811,3.550516779626102,3.411895270247545,3.288363924901211
CY45-05_1-#25.csv,25,45,0.5,1.0,889,75.64,2.5075123630334777,2.5484625564058163,2.597637760907451,2.6604089931232706,2.7327537093086884,2.802472904804691,2.8556214858791216,2.8883365319523233,2.91423495735432,2.9518230977103395,3.013935559509083,3.1138818461321875,3.263354979806447,3.461404159954037,3.656182201761227,3.740372007670744,3.6813843620953777,3.551048641091748,3.4136492514686774,3.288758623294293
CY45-05_1-#25.csv,25,45,0.5,1.0,890,75.61,2.50351600660655,2.547807162617486,2.6020429786557155,2.6672382113996393,2.738841971475674,2.808786867249747,2.8655828820467364,2.9008982044608986,2.9212601925472526,2.949356974456129,3.0070712945684854,3.106481258817473,3.2563428873695126,3.452340789711709,3.6444731385013114,3.7301886847903636,3.685683450906678,3.5635234602945376,3.422340062142727,3.285529540047364
CY45-05_1-#25.csv,25,45,0.5,1.0,891,75.63,2.5060540126580846,2.5494476759287137,2.60029891246871,2.663400695640767,2.735283273573791,2.804319602586387,2.856688390073197,2.889308511812653,2.913773111105654,2.9479895993895484,3.0075807663741734,3.1078387131094294,3.259904447152016,3.460997694847028,3.6575328187982468,3.7430336440484506,3.6823041362965285,3.552535851284037,3.4161909143643645,3.2902297932868763
CY45-05_1-#25.csv,25,45,0.5,1.0,892,75.63,2.5052689666406898,2.5483965417753085,2.5996783800453445,2.662897875576515,2.7338201303139456,2.8033388710012823,2.860190728991846,2.8968130777450387,2.9192944160834338,2.9472820999819205,3.0012890131427943,3.099041823419139,3.2512086593810086,3.455830172714921,3.645226280452735,3.7337392849448325,3.6822947324835047,3.5577258047628058,3.420589750879959,3.2958105356803227
CY45-05_1-#25.csv,25,45,0.5,1.0,893,75.57,2.501826588406526,2.5450870880083816,2.5968496260682326,2.66062298175154,2.730973822523998,2.7984530376093097,2.8531746257741015,2.8911674754039005,2.918668462965328,2.9510087990288856,3.0052540883204935,3.0987298858503816,3.2436176686655647,3.4411282122283557,3.636958669126438,3.7290531328954977,3.6781515321890637,3.5550633673539247,3.41808525270926,3.2894891726915247
CY45-05_1-#25.csv,25,45,0.5,1.0,894,75.56,2.5016207545732443,2.5437688588265344,2.595054771684186,2.6597670528556923,2.7339222888253505,2.8064113741888224,2.8626192877578296,2.895007451438375,2.9152391129552546,2.9452022886593165,3.0008243061392665,3.0961222650316316,3.248004934319764,3.4517778331317985,3.648875920234947,3.734901757198521,3.683571867382221,3.5572378846068577,3.4145232849000826,3.283790218718304
CY45-05_1-#25.csv,25,45,0.5,1.0,895,75.55,2.4985772084656386,2.5427505451182695,2.595934845063225,2.660098677842792,2.7291079192107737,2.7950011904408836,2.8498108689704593,2.8882893088392656,2.915552338513877,2.9476350269121108,3.0040138040885433,3.0997883238550394,3.245620581222253,3.4424298220964578,3.6375767299111437,3.7265867144804563,3.6737089767767,3.557236523287463,3.4205838845144694,3.289392432633522
CY45-05_1-#25.csv,25,45,0.5,1.0,896,75.52,2.498809574113262,2.5426665121989154,2.5942126490155366,2.65734806319986,2.728579652664396,2.7984612630660632,2.854514673514464,2.8915454129332945,2.9174854139243473,2.948459867009754,3.0009662340223544,3.093389746625626,3.2379782464271614,3.4387228402189858,3.639683062958513,3.733295142533773,3.683764926564243,3.55393735093295,3.4179946561894856,3.2930469448394213
CY45-05_1-#25.csv,25,45,0.5,1.0,897,75.5,2.4972084899606117,2.5417894170833533,2.5934862760332575,2.656164058009858,2.727944961576335,2.799847046387107,2.857950045916374,2.8943151610633424,2.918081044682997,2.9504169496372668,3.0081337949908034,3.1022387024552023,3.2436258300259606,3.4291747633234935,3.6188138854216727,3.7193863309055013,3.675843433630208,3.5523625429371903,3.415781275462087,3.289392280798853
CY45-05_1-#25.csv,25,45,0.5,1.0,898,75.48,2.495502554691441,2.5386006832964245,2.590597786770454,2.654313583739315,2.7241441761932683,2.7912063697167926,2.847879066528872,2.8894291853989924,2.917912559322464,2.9477377677595933,2.9997702801540926,3.0942615241010865,3.2425626398861627,3.437846855575662,3.6274493254814857,3.716780284750053,3.6783091644924357,3.5595703309689983,3.4234385961505427,3.2893288201750153
CY45-05_1-#25.csv,25,45,0.5,1.0,899,75.46,2.4980602415706645,2.5407095082705182,2.590297169474501,2.6531470544792297,2.7260403716003525,2.7959895933203955,2.8487157289516802,2.881105088473014,2.9076842172016435,2.9446003701498893,3.0058575230269384,3.1066355330647344,3.2585832560969816,3.453773075457011,3.634351247454375,3.7114623289681634,3.6640018614326224,3.5517444266564295,3.422672066361501,3.28917319323932
CY45-05_1-#25.csv,25,45,0.5,1.0,900,75.44,2.494572152804367,2.541030176137927,2.5923008086212165,2.6535822782357474,2.7231456237994314,2.7921944957422755,2.848954320155837,2.8875657428194277,2.9137382346406158,2.94416039278018,2.9991968376232205,3.094515691716608,3.243746118273762,3.4405340675170692,3.6251889642809205,3.7032354677278283,3.6582965325761916,3.5440490599292023,3.413315471702436,3.28748794006972
CY45-05_1-#25.csv,25,45,0.5,1.0,901,75.4,2.4947637476751168,2.538235900862508,2.589200855014504,2.6525676198207484,2.7240398471379232,2.7931938640724843,2.8470769085688628,2.8816990654085393,2.907674804666429,2.942184496358324,2.9992193325675247,3.0922961358349204,3.235092872834555,3.430183382567331,3.624059944950409,3.7185405742608855,3.670551953804711,3.555944456274159,3.419748572423886,3.290708826758911
CY45-05_1-#25.csv,25,45,0.5,1.0,902,75.39,2.4944849763526915,2.538989355617787,2.5898433289192897,2.6521524660415796,2.7232341642703917,2.793173058948593,2.8487237814505324,2.883175407575574,2.906931786173649,2.9391480700980503,2.997432813866252,3.0919328321940167,3.2372469419291368,3.4276097581294005,3.622375066998184,3.714463804037903,3.673786944995393,3.54960632101362,3.4105689678376825,3.2827675420804714
CY45-05_1-#25.csv,25,45,0.5,1.0,903,75.41,2.4970082023528626,2.5398234589443325,2.5882181053357565,2.6498476448384265,2.7231303465774785,2.7952990227561663,2.8492692903185506,2.880236421068267,2.9035907524267053,2.937886032120915,2.9943858301644215,3.0862308588933347,3.2294327517183046,3.4282655593168436,3.6276214345960693,3.716310672749163,3.6794394324564106,3.561988649117694,3.4128041852439255,3.2800939531245823
CY45-05_1-#25.csv,25,45,0.5,1.0,904,75.38,2.4923707995625364,2.535707267611903,2.5859552175426046,2.6479163347849974,2.7204810894510696,2.7944716712643953,2.8525641730505633,2.8852266461496834,2.907592525477353,2.9411551434791297,2.998511299596041,3.0895675237889657,3.230419505043487,3.4197981111284528,3.6142167622648853,3.7080651784317697,3.6727226834252455,3.562359454963096,3.421875791859379,3.2870522119107397
CY45-05_1-#25.csv,25,45,0.5,1.0,905,75.36,2.4911398157606905,2.53596631877969,2.5851186730128393,2.644534024293861,2.7159123567548775,2.7909745105515307,2.851021432099194,2.8852662084814673,2.9057046841683345,2.936759915976625,2.995185846328554,3.091662414614338,3.23331551242975,3.418576493993139,3.6057704074470247,3.7123462840816823,3.6706253379091653,3.5422113188399775,3.4076152192272398,3.2860756422150237
CY45-05_1-#25.csv,25,45,0.5,1.0,906,75.36,2.490051724528619,2.5331256432626463,2.5830071988345518,2.6441728517361507,2.7141761261729145,2.7848526172459622,2.8442928072432343,2.883625962571733,2.9081871914306734,2.936555720245368,2.988906066774797,3.0797523651316725,3.221855300795646,3.413995206663879,3.6146431686005034,3.7172412889901345,3.672200946608823,3.548153354905787,3.4127030245584278,3.289779194710479
CY45-05_1-#25.csv,25,45,0.5,1.0,907,75.33,2.488170855279175,2.530758672380171,2.5803433022472575,2.6424671329326763,2.714286062743177,2.785268031455198,2.842945125697629,2.8817378718973132,2.908061871242629,2.938552645557199,2.993174966084433,3.0862056419202912,3.229532549500122,3.4173271407244648,3.6044915053333084,3.6940129084504387,3.6616479013075627,3.5499019554109,3.412212817374135,3.284183358410585
CY45-05_1-#25.csv,25,45,0.5,1.0,908,75.3,2.489453266316664,2.5322223292313044,2.580171158483248,2.6409704511781484,2.7141599347802785,2.7886183085595784,2.847103957842273,2.882525682793624,2.9054991268037305,2.936732268058113,2.992467160656972,3.0856955263653503,3.2307956542329848,3.4217605353960394,3.6141377937265817,3.699463296294086,3.662216780294409,3.550623228276901,3.4161576588738325,3.288848023724462
CY45-05_1-#25.csv,25,45,0.5,1.0,909,75.28,2.4872392622780666,2.5290528265450427,2.579458023167844,2.6442092145291065,2.7175033917221088,2.7882099184878886,2.8441531025205857,2.879547380941958,2.9038608145407965,2.93447784582739,2.986935858565612,3.075668442776062,3.218393196688175,3.406695518595462,3.5990103490994287,3.701928028240676,3.6718889514918986,3.5588936881570636,3.4193952285623483,3.2832524610350013
CY45-05_1-#25.csv,25,45,0.5,1.0,910,75.28,2.4847366724077715,2.528954381528137,2.5803783512078597,2.642349627751972,2.7121916680639253,2.782707955203769,2.8420379716646225,2.880052943516236,2.9039804481191345,2.9321224364844305,2.9850307460264593,3.0783516321142157,3.2241098326944884,3.413066622205523,3.5982907281954253,3.6893926531236687,3.656577910503363,3.5489651454501927,3.4175967531916127,3.284617740520399
CY45-05_1-#25.csv,25,45,0.5,1.0,911,75.25,2.483788859779713,2.525513217611746,2.5750348942355155,2.6380454784738547,2.7090313605433587,2.776879398799023,2.830980641387107,2.869051859779382,2.8998342316781813,2.936652476427848,2.9939628995836762,3.0838677295741768,3.22161066372255,3.405353880817207,3.5966050699209124,3.692499942536877,3.663901122326322,3.5499493471160335,3.4125767765557966,3.282980884074275
CY45-05_1-#25.csv,25,45,0.5,1.0,912,75.23,2.4849377467563643,2.527559803391552,2.5766291114449547,2.6372713483031447,2.7069387093601316,2.7768999803135324,2.834681819613266,2.87475578642586,2.9039489023430667,2.935405533833282,2.9859638676002707,3.076782905745049,3.2223704205290584,3.416272722379832,3.6017508063806596,3.695461847492093,3.6641686089465524,3.5538155373324205,3.421227659554155,3.289026127541633
CY45-05_1-#25.csv,25,45,0.5,1.0,913,75.23,2.4857691524506733,2.529096096736836,2.578198895476468,2.6392247019173674,2.709093968139091,2.77936740927954,2.8375737185782843,2.8775299184278005,2.9047276755993217,2.934348942032596,2.984520440534849,3.0716334983889424,3.209415825341917,3.393579979835321,3.5883617603250606,3.69606119036635,3.6727921159982264,3.5526778635124017,3.414497303120299,3.2891584286471685
CY45-05_1-#25.csv,25,45,0.5,1.0,914,75.22,2.482910475957168,2.5248960965176925,2.5743048471849455,2.6361166386213672,2.7062018127587013,2.7747007892615,2.8320589828539466,2.87442553096823,2.906713354850531,2.938895364298292,2.985834589128136,3.068472555631609,3.207205827014735,3.3963380878687905,3.589577969838208,3.6907208805485037,3.6617384369539385,3.551681336344551,3.4148842511850352,3.2822100474732605
CY45-05_1-#25.csv,25,45,0.5,1.0,915,75.19,2.4798784579327955,2.52280042317436,2.5728313435926573,2.6352213426797992,2.706273849752368,2.777190981546716,2.836396763814456,2.8774640314144575,2.904947923422733,2.934300083600098,2.9843261835127013,3.0726694995692254,3.2144453508156765,3.4062381867315783,3.594779375508843,3.700784546327416,3.6687608875945044,3.5522907839124906,3.4175050187374687,3.290999433134979
CY45-05_1-#25.csv,25,45,0.5,1.0,916,75.18,2.4799469497189173,2.522683065881539,2.5720888339047367,2.633585310719515,2.7035880514902058,2.773833858751371,2.83212383350907,2.871894846741752,2.900518193129948,2.9330399687842896,2.9863198926849988,3.0753962149829026,3.2141991303160085,3.4039326104657177,3.602217895122825,3.703139453204661,3.6660387271293113,3.5500952868756612,3.424940142121079,3.3002567662663846
CY45-05_1-#25.csv,25,45,0.5,1.0,917,75.16,2.478217233411304,2.5225796867324313,2.571851620592297,2.6325906014061426,2.702984113222465,2.774143215604303,2.8318300959961458,2.86910975928419,2.8976732245370886,2.9348577304122507,2.9919642079095823,3.0793659108685225,3.213642229543361,3.396472986908199,3.589136037352519,3.6863784428656654,3.655846544864972,3.550922242961969,3.4223848922833806,3.2924267923969937
CY45-05_1-#25.csv,25,45,0.5,1.0,918,75.16,2.4804240045181007,2.5221327062804444,2.570301860597356,2.6307891526373623,2.702550025863856,2.77794468989289,2.8414501948971154,2.881203969664993,2.9066543128199247,2.9361969341762624,2.989055721990737,3.078450599317528,3.216839664326538,3.401937935866389,3.5933867202678864,3.6938346926955905,3.657597389706163,3.5515684825362137,3.4234718184760893,3.292630569518554
CY45-05_1-#25.csv,25,45,0.5,1.0,919,75.12,2.47989630530471,2.522202310250838,2.5702792948983904,2.6308267835986805,2.699986969783778,2.768939103501624,2.8278755181489275,2.8714950036556406,2.90367335096023,2.9366354076372514,2.9881030987248494,3.074410608450435,3.209809281915576,3.3929053754113676,3.5804531603483336,3.684458705457396,3.6590628790575908,3.5510305917560987,3.417442675750697,3.286607074928725
CY45-05_1-#25.csv,25,45,0.5,1.0,920,75.12,2.4783271263568443,2.523696761781787,2.575321490665556,2.638057999829669,2.7090676739957544,2.7795588055208498,2.8361162068685255,2.873527336519742,2.9018035300475544,2.9363945156642863,2.990097154492141,3.075373808546267,3.2072566420843254,3.389322849486439,3.5802845623620994,3.698577906305723,3.673641573614874,3.553878325395159,3.411670540539676,3.281367102577182
CY45-05_1-#25.csv,25,45,0.5,1.0,921,75.06,2.478075261299747,2.521456560766495,2.569773298689,2.630570972220817,2.7015597802452818,2.7741392509374965,2.8363321122154006,2.881354399307126,2.9111358188807053,2.938966788797641,2.983984578236799,3.066591197435398,3.200741643569434,3.388785639055191,3.586355420200958,3.6953248420664093,3.667293620947078,3.549175634066178,3.406474875718722,3.2739374735920768
CY45-05_1-#25.csv,25,45,0.5,1.0,922,75.06,2.4778955560790257,2.5219625437067834,2.571846050989843,2.6336869943312915,2.7033877543344444,2.772809582633296,2.8325269563821442,2.8758760453335235,2.90584682755333,2.934745401728148,2.981478120581417,3.0641535326782616,3.1965747927860275,3.3790311148302754,3.569182296687622,3.6867979704014413,3.671061547992149,3.562106917596232,3.4203892258624764,3.2833226026517375
CY45-05_1-#25.csv,25,45,0.5,1.0,923,75.08,2.4764662470380636,2.522682992416705,2.571348474588624,2.63034696756675,2.6998270008519487,2.7708023504796633,2.83027641904982,2.871990315614462,2.900478263863765,2.929210309732079,2.9780645607642815,3.0645558215523496,3.2035540682336276,3.387029727582321,3.5693838992176765,3.6683356341161573,3.6450852126815954,3.5439784518085298,3.4143801139914167,3.2842623701196465
