filename,cell_id,temp,charge_rate,discharge_rate,cycle,SOH,IC_bin_1,IC_bin_2,IC_bin_3,IC_bin_4,IC_bin_5,IC_bin_6,IC_bin_7,IC_bin_8,IC_bin_9,IC_bin_10,IC_bin_11,IC_bin_12,IC_bin_13,IC_bin_14,IC_bin_15,IC_bin_16,IC_bin_17,IC_bin_18,IC_bin_19,IC_bin_20
CY45-05_1-#13.csv,13,45,0.5,1.0,771,77.23,2.5841106933884297,2.6335028517064556,2.696396188983699,2.77016981655859,2.8462041103306004,2.911501569480072,2.952838139343067,2.9703790900552045,2.984600147366566,3.0214526845409755,3.098296090668423,3.223067465058273,3.3994860484864082,3.611422343483161,3.7913460668542283,3.8308173640839343,3.734265900836296,3.5706441155236597,3.412024150327389,3.2776015281868025
CY45-05_1-#13.csv,13,45,0.5,1.0,772,77.2,2.5883139562609494,2.6363282547568714,2.6964846670935176,2.769543262383677,2.8471120871286812,2.9123622966621436,2.950336017626249,2.9655132019205133,2.9821006213672745,3.0221068502852506,3.0966894388178385,3.218801935204442,3.39159269871835,3.6104919277115055,3.7903761240886076,3.829337536267384,3.7226309008131513,3.5594215596636136,3.404983947585947,3.2744107534587026
CY45-05_1-#13.csv,13,45,0.5,1.0,773,77.19,2.5826933514740675,2.6310515990020167,2.6914861802956285,2.7640492927526923,2.8397009821007932,2.9053554857742023,2.946371581924705,2.96356353186282,2.9750067629761356,3.008985015845789,3.0834758873164745,3.2055450439234696,3.3763114788170734,3.583736114772128,3.7605929838784835,3.812392196984493,3.719440027625026,3.5590923243950674,3.401691883469522,3.2675952323902204
CY45-05_1-#13.csv,13,45,0.5,1.0,774,77.17,2.5767506835909897,2.622069895978529,2.682769369052053,2.7562690394186835,2.8324170192546063,2.897799728333701,2.9386551306809587,2.9576593167755028,2.9744834183414,3.0119517747113322,3.08515983042286,3.2054070142124296,3.384512169214279,3.6090968882872017,3.784143504260481,3.8110533340213126,3.711223414037204,3.552512918197384,3.398602825070001,3.2630047352885447
CY45-05_1-#13.csv,13,45,0.5,1.0,775,77.15,2.5752348544839454,2.6236882137211066,2.684620457382907,2.7563819308078865,2.83169645305622,2.8963432333161876,2.936630195865266,2.9527332476747508,2.9676203190281636,3.0069156848242233,3.084296769998164,3.2073775796442057,3.381479926110508,3.5943112785569986,3.7741607184382544,3.8058929553867245,3.7082246312731173,3.560357171469179,3.4114335647907015,3.2814396186490997
CY45-05_1-#13.csv,13,45,0.5,1.0,776,77.13,2.576701840522554,2.624847102102815,2.685543603361229,2.759154889030728,2.8358035160253134,2.898776435980155,2.9346915927971633,2.9525957358727086,2.97335999133854,3.015103183995739,3.089841051191066,3.2092693685734717,3.3815777953438113,3.5924764899431634,3.7673407122438656,3.8051176643422218,3.714405841800801,3.566813087016013,3.4142756624088197,3.2790148938110137
CY45-05_1-#13.csv,13,45,0.5,1.0,777,77.12,2.5792102202935037,2.626367982588823,2.688242409905125,2.762903983878252,2.8412557759804633,2.908538713235168,2.950894871245116,2.9691769478869263,2.9841144807970466,3.018544070090114,3.087109567876301,3.2028393601496337,3.3764341113729825,3.5950357505259416,3.774931845286711,3.8063775311641836,3.7131046087634965,3.577206491628409,3.4279126523875996,3.2824346904465305
CY45-05_1-#13.csv,13,45,0.5,1.0,778,77.1,2.5744594307829805,2.622029017901788,2.6843190593053996,2.7586465348291935,2.8356501425199805,2.90181250838417,2.943053505295631,2.9609521146709596,2.9764474731604094,3.0126742804099402,3.0822668021424486,3.196144220219952,3.3677681982421417,3.594629625583719,3.7914863038225453,3.8207547943264424,3.7129464905404577,3.5652460869961393,3.414357473058578,3.2754141113045687
CY45-05_1-#13.csv,13,45,0.5,1.0,779,77.06,2.5743203504392835,2.6222712554441934,2.6841142577606383,2.75798496302746,2.833289757384475,2.89699963282609,2.937604005707009,2.9589287376917905,2.977606359751161,3.0140572079561667,3.0846009183114527,3.2056632877019005,3.3803410966761045,3.595795536272545,3.768721299142617,3.807740100236591,3.7100421813443614,3.5608503787427344,3.413094187112805,3.2778129055331107
CY45-05_1-#13.csv,13,45,0.5,1.0,780,77.05,2.5707759024305146,2.6194957237505343,2.6800720836456007,2.7523027528356954,2.8297771974479016,2.899140932551538,2.9450899171165785,2.9653169202294327,2.980750728817871,3.01493294297709,3.083003087219664,3.1978215977625792,3.371060881323648,3.590249028362294,3.7702847588020467,3.806524190072295,3.714147775170331,3.5669846631801394,3.4147138803004573,3.2783002422040575
CY45-05_1-#13.csv,13,45,0.5,1.0,781,77.05,2.57356837783577,2.621676482289178,2.680796050129237,2.750737559341979,2.825232796226142,2.8917844751267308,2.9367776511754573,2.958260934829829,2.9737258702090514,3.008848546276273,3.0824847161480893,3.203408056859733,3.3751843262309316,3.5866289450311424,3.7679095889274,3.8119047601411973,3.718833580587699,3.571117069966326,3.4175845681484756,3.275604682171443
CY45-05_1-#13.csv,13,45,0.5,1.0,782,77.02,2.5710248081079152,2.6193314172112565,2.6795051595785355,2.751667280744664,2.8287633056505115,2.8951782645534423,2.936095500632076,2.9531710786029803,2.9703606546948964,3.010354422232332,3.0853537693535884,3.203306435087959,3.3709027721523737,3.579466492180301,3.7601554619185142,3.8005509360895875,3.7073920260004094,3.5544245577220854,3.404254691733637,3.2746740139148534
CY45-05_1-#13.csv,13,45,0.5,1.0,783,77.02,2.5713402309701223,2.617236814295882,2.6741299392033238,2.744920665066897,2.822418133286803,2.891095728758848,2.9354399691709663,2.9550659404215445,2.9704776269842763,3.0050877191886682,3.076138676958925,3.1918752935333905,3.3608967081757646,3.5723837778412677,3.7582514364294415,3.808914257487774,3.717916096545587,3.5675692922316213,3.4173594306884043,3.2803681727850558
CY45-05_1-#13.csv,13,45,0.5,1.0,784,77.02,2.567737226266527,2.614649351632643,2.672575280971946,2.7430186205908837,2.8196784552407816,2.8880782740058697,2.933601581488248,2.9548646761159043,2.9694530807390973,3.001779781410974,3.070703857309243,3.1882688737808547,3.3614262161363375,3.5733723790943035,3.755783405545981,3.8082536697138303,3.715277761075893,3.5622388123678896,3.405680403017429,3.270311654968478
CY45-05_1-#13.csv,13,45,0.5,1.0,785,76.97,2.5676878418968307,2.613847269414282,2.6722196398314115,2.743133674632107,2.81898069187222,2.8855935914186888,2.9307670407830946,2.9530836245968217,2.971441536579732,3.0076555109112797,3.078550774913715,3.1947331406622403,3.363249352263587,3.565218236808606,3.740461750226031,3.797983691230257,3.711482995161164,3.557826377462378,3.4010732640502286,3.269616277921904
CY45-05_1-#13.csv,13,45,0.5,1.0,786,76.96,2.5616883530877055,2.6085988065521413,2.6696954718408836,2.741620650931252,2.816341825793406,2.8828661118870507,2.9303921277272256,2.9545753695874466,2.9695844396327953,3.0017219218104043,3.070198348875887,3.184314422242896,3.352431557223512,3.5625006525599026,3.7482869144779394,3.800733178500149,3.710773125311004,3.5647363608951865,3.4045249767145824,3.2635802899167947
CY45-05_1-#13.csv,13,45,0.5,1.0,787,76.94,2.5647088459335015,2.610503693376199,2.6681022999608683,2.7379446992434238,2.813714175901128,2.8820955583019403,2.929016314623344,2.9514417723809276,2.9670625214085224,3.002078433432638,3.0732971538848237,3.1854020334684554,3.344698474703875,3.545532609785897,3.7421014265470847,3.8096524615331044,3.713156964127701,3.555855909079439,3.4043937493366716,3.273465723133682
CY45-05_1-#13.csv,13,45,0.5,1.0,788,76.93,2.5630508716296685,2.609464810534468,2.669505990306482,2.74197918202975,2.819165021676327,2.8869764052916684,2.9325179714082386,2.9524457883133333,2.9663261491063606,2.998519357945083,3.0663856833174514,3.1809865332444556,3.343566977163638,3.5522026236908393,3.7464178783727897,3.8131148779551736,3.71878150822541,3.5570691467335926,3.396790988988436,3.2658273569317497
CY45-05_1-#13.csv,13,45,0.5,1.0,789,76.9,2.560318318758547,2.607890159596047,2.6673093008164215,2.7373493751026454,2.8117831769394526,2.8799140542897006,2.9295476436832577,2.954242094071373,2.9693133960217444,2.9992253905936224,3.0629594370806097,3.172852942042675,3.340547929712019,3.556340843045901,3.7487813704637096,3.795800888122873,3.7104311308666116,3.5666895101130582,3.4110901431222223,3.274807691772559
CY45-05_1-#13.csv,13,45,0.5,1.0,790,76.9,2.564003388289053,2.610827175364782,2.6697484811139875,2.74021085701008,2.8146728492141024,2.8804161695294725,2.92402794503794,2.9450184660517644,2.96329264262279,3.0021744513869266,3.075028224008999,3.187481985943122,3.349725811765229,3.553142609429362,3.7495600950768253,3.8148079221549445,3.720969550480484,3.5682525444025885,3.4221011926450786,3.284603326922555
CY45-05_1-#13.csv,13,45,0.5,1.0,791,76.86,2.5661709265544803,2.6135987423403164,2.6729695809892324,2.7428283722041407,2.8174525186954416,2.8845678484603754,2.9312889569316125,2.954295785994296,2.970057137206653,3.0017821321053098,3.068444523809562,3.181449363104808,3.347745086552583,3.556051691423707,3.7428181870109474,3.7956691257883715,3.7030786199152788,3.5578540308812436,3.4074205074212105,3.2725021888885246
CY45-05_1-#13.csv,13,45,0.5,1.0,792,76.87,2.5688942064786353,2.6159097929630244,2.6737778705619357,2.7441425061404363,2.820732558853657,2.889563947874858,2.933375302658161,2.9510039633230774,2.9668190510810564,3.0048844039373526,3.075623528129257,3.185238084055253,3.3439819824805226,3.5480208604278327,3.7390068706242205,3.800399306347444,3.7148557439941907,3.563989485947104,3.409651587719843,3.2767313709154506
CY45-05_1-#13.csv,13,45,0.5,1.0,793,76.86,2.570493500169206,2.6183702666817763,2.6782424433635716,2.7490269777519503,2.8235759428573433,2.8893945952024644,2.932100491518034,2.9507846319048356,2.965698648625247,2.9993331405219235,3.065467410888212,3.177627389811409,3.343068091161096,3.5545441774802375,3.741175992255381,3.7902920633445607,3.7012031064935536,3.5559035420531013,3.402966708080662,3.262812475909902
CY45-05_1-#13.csv,13,45,0.5,1.0,794,76.79,2.5664028338812175,2.6137642284572484,2.6740242565373533,2.745072773237805,2.8189427241588687,2.8833245661610674,2.9262616246343818,2.944896731880099,2.9595177284555074,2.9957173831603887,3.0690160777963316,3.185197463630439,3.3511240843396615,3.552562890840481,3.7256223325669198,3.777438498775447,3.7023653681778854,3.5574175621004094,3.403513501708295,3.2644753722692554
CY45-05_1-#13.csv,13,45,0.5,1.0,795,76.8,2.5654436363990056,2.611000786161363,2.669426297574516,2.7403406787214566,2.8164946970380753,2.8841852454772647,2.928468468774645,2.9457537350255447,2.9555686467656392,2.9856880564448383,3.055105821758514,3.1703910604534467,3.335665325301147,3.5358798042695785,3.7263436007046384,3.7992104649631417,3.7097551902131585,3.548824616121886,3.3920396089844,3.2597593584483193
CY45-05_1-#13.csv,13,45,0.5,1.0,796,76.79,2.5599652640298567,2.606639547641777,2.664052085506916,2.735831125232706,2.81457864564438,2.8828240219340757,2.9231886906170232,2.938111317229773,2.953629777831069,2.992300192037955,3.0650889340387404,3.1759199169109587,3.335784375457058,3.5414325845794643,3.732469189661437,3.7950740225090587,3.7064220222711683,3.5587224209694317,3.4100168329497498,3.2741697496496687
CY45-05_1-#13.csv,13,45,0.5,1.0,797,76.77,2.5577513262943805,2.6061289856165093,2.6652674506449263,2.736170997331887,2.8117634125772484,2.8780907083155864,2.9213413792724516,2.944809727098423,2.9641168900646435,3.0001602788052506,3.0680419972421147,3.1764042893366042,3.3400552404120663,3.5505791749737217,3.7536928755398793,3.8060606246280813,3.702729606726025,3.55623944377511,3.4091971693543037,3.272425754644202
CY45-05_1-#13.csv,13,45,0.5,1.0,798,76.74,2.558587277814393,2.6048719863135186,2.6622740411682115,2.732133239288063,2.8082147585882495,2.876265459306686,2.923858471459033,2.9495211786145066,2.968155404815921,3.0003643419405455,3.0641588389059367,3.175325470760205,3.3414839312141402,3.5532466774068667,3.736224411596293,3.781135526939876,3.6962399830403414,3.557527139883019,3.4108495184988348,3.274739528363181
CY45-05_1-#13.csv,13,45,0.5,1.0,799,76.73,2.562628414741295,2.608779296548469,2.6654948028747625,2.7364022822165466,2.8153312265620745,2.8857141839240312,2.928892763802861,2.945147786428856,2.9586350181202,2.9950375296159475,3.067956061170658,3.1824451600491384,3.344419303027613,3.548322698200567,3.738046993922945,3.794611651580891,3.702511760656581,3.5567820786494537,3.405638577540565,3.2706143547579165
CY45-05_1-#13.csv,13,45,0.5,1.0,800,76.71,2.559396930892333,2.6043918099257772,2.6611613972874517,2.7318708097051294,2.8093015566403743,2.878722353337543,2.9250763741302324,2.9468862888989023,2.9636316045412197,2.997727505051849,3.0636307592174163,3.1739071698477774,3.3345523694161616,3.5365077462012433,3.723945530282036,3.790679438864683,3.7011242487619502,3.549716225501349,3.4025109857262374,3.269110867532044
CY45-05_1-#13.csv,13,45,0.5,1.0,801,76.72,2.5566362375450242,2.6023219533533983,2.658619693637839,2.728177562794644,2.8064466288527434,2.8789621071431633,2.926793273126684,2.9458860608669513,2.958134239286484,2.990418135648044,3.0585082021621917,3.1705364616313876,3.333520393673391,3.5438087333050166,3.735105536645298,3.7828919196739705,3.6950913576987645,3.54784725019235,3.3978999956370872,3.2680983001916633
CY45-05_1-#13.csv,13,45,0.5,1.0,802,76.7,2.5550407783990146,2.6016449163223405,2.660343745769537,2.7317281556657416,2.8082048513252427,2.8791721776708483,2.9290485514377957,2.9539841705924315,2.9651957822486,2.9891160092702402,3.050993706162292,3.161734615625162,3.3303291653660683,3.5377838664308854,3.733880654997222,3.7947321361725286,3.707354091416534,3.55948267061806,3.4061389052129387,3.2706158391052256
CY45-05_1-#13.csv,13,45,0.5,1.0,803,76.7,2.553166231709016,2.6009606267952523,2.6580755527572646,2.72667684334151,2.8030141915807048,2.8740322696616567,2.922867191176091,2.943709855246746,2.9569921457366806,2.9910504573232917,3.0616776086615847,3.1742400472706036,3.33051561773987,3.532873124008093,3.7237497317251043,3.7857054681558466,3.7053392531717773,3.5601691114432428,3.412741164744576,3.2748421291487895
CY45-05_1-#13.csv,13,45,0.5,1.0,804,76.68,2.5519086605212995,2.598440741276378,2.6556754756782093,2.7252746043469087,2.8020951327023997,2.873038296600296,2.922558700279076,2.9444965010058413,2.9578506559114905,2.989067304059916,3.0540458822474066,3.163438565013333,3.3244423242543126,3.5317009243607833,3.72376928012343,3.7854669611224256,3.703607326566024,3.5527574874195924,3.3994257946689395,3.266842892107375
CY45-05_1-#13.csv,13,45,0.5,1.0,805,76.66,2.549757031923177,2.593220605497205,2.650201087491084,2.722659869760589,2.8011025050627034,2.870343329423868,2.917824445983436,2.9426429486691803,2.9605920580907044,2.992631935421198,3.0563045873987034,3.1623544163076867,3.320858857246478,3.5252771782222507,3.7191106167469776,3.785568907938803,3.7158868206133313,3.5690727599919727,3.4086171314911904,3.263168802643617
CY45-05_1-#13.csv,13,45,0.5,1.0,806,76.62,2.5484367538188204,2.594457706139424,2.650444895771025,2.7196814326305123,2.79761504280319,2.870104453636936,2.9196598714370783,2.9426360649134238,2.957403165678364,2.989045748802922,3.054260982743807,3.162418925824783,3.3234598671799933,3.5256575071718532,3.714604045049455,3.779444073985081,3.6944463758187265,3.542782030813416,3.3990670231062112,3.2759298534739867
CY45-05_1-#13.csv,13,45,0.5,1.0,807,76.59,2.550714429868335,2.5957184610063164,2.650806544288687,2.7193294371913175,2.796437652228385,2.8682082825024517,2.9176597966471953,2.941254362013893,2.959320587605672,2.9953249790585645,3.061708640981806,3.165068424185209,3.3138185566835165,3.5090957337699975,3.6982545392938433,3.7736767068889545,3.7087383629341506,3.568238078659882,3.4153400135826737,3.2724012031943737
CY45-05_1-#13.csv,13,45,0.5,1.0,808,76.57,2.5473751352293816,2.591976632466709,2.647886466531377,2.7170491359778786,2.792958976472999,2.862638409143334,2.9127209406055026,2.939197948174906,2.9573727598237483,2.9908227536278527,3.057226904804751,3.1647567064632134,3.316366095558642,3.5085465909087667,3.7001693681953576,3.7742736043347245,3.7054675567684563,3.5640603282736554,3.406983461934023,3.2671126542944684
CY45-05_1-#13.csv,13,45,0.5,1.0,809,76.56,2.5425412208531872,2.5887559488631,2.6452164478708076,2.714398809723291,2.790823862106623,2.861767792427576,2.9129666097328535,2.939771022828739,2.9572726905930504,2.9900186948466647,3.0544964196003273,3.1579017132103036,3.310463959648854,3.5065998546360477,3.70552129253285,3.7838396193728716,3.7027307236640805,3.5548138253604242,3.4054415178477018,3.273059595868467
CY45-05_1-#13.csv,13,45,0.5,1.0,810,76.52,2.5438235799103293,2.587363392972245,2.643721563307899,2.7153052256301957,2.794754006649045,2.8680232872002924,2.918910915410245,2.943285268978673,2.9598554070427223,2.993406954843043,3.0587707322526145,3.1627614545925806,3.3159046724167034,3.512943410667092,3.711388049452225,3.784607802569707,3.709206124038915,3.5647293895024728,3.408880054282764,3.2691199712387227
CY45-05_1-#13.csv,13,45,0.5,1.0,811,76.52,2.548975128546829,2.5948483065918295,2.651199245307631,2.7200521510371956,2.7960881710451178,2.865745158850518,2.9146379709740744,2.9389668838436727,2.956862019851823,2.9901238763972637,3.0554778608467985,3.161724991088114,3.3167467199319747,3.5194905870657536,3.712912688027536,3.7836463221022427,3.7002831380892576,3.556606105445349,3.408082759396429,3.2698852032401873
CY45-05_1-#13.csv,13,45,0.5,1.0,812,76.49,2.5469550930020017,2.5959525189150594,2.6551952966786234,2.7250151171878874,2.8013163598015027,2.873048294073758,2.923961402814472,2.9478303130696406,2.9625707403824024,2.991731013664155,3.052757906353395,3.157832933784363,3.3134663173687304,3.5124058190563368,3.69213588171364,3.759299411685717,3.6956940298112824,3.555369003797423,3.4036367558966463,3.267508298219031
CY45-05_1-#13.csv,13,45,0.5,1.0,813,76.48,2.5482917430413954,2.5937769026255495,2.6496343362292896,2.718554748362355,2.793949117619032,2.863616607063266,2.912579395027737,2.9367341229302117,2.9529748037329826,2.985850191982253,3.0496070217811626,3.1531478897058838,3.304711514955441,3.5015199207347227,3.694852229448927,3.7639495822531908,3.6844386112182073,3.543392120863296,3.397424397236478,3.2626777260409194
