filename,cell_id,temp,charge_rate,discharge_rate,cycle,SOH,IC_bin_1,IC_bin_2,IC_bin_3,IC_bin_4,IC_bin_5,IC_bin_6,IC_bin_7,IC_bin_8,IC_bin_9,IC_bin_10,IC_bin_11,IC_bin_12,IC_bin_13,IC_bin_14,IC_bin_15,IC_bin_16,IC_bin_17,IC_bin_18,IC_bin_19,IC_bin_20
CY35-05_1-#2.csv,2,35,0.5,1.0,1176,78.06,2.3819323235390075,2.421410370717992,2.470364500840814,2.53281438032991,2.606979365864051,2.6905221043910976,2.784020070485116,2.8881312702458537,3.005094206218111,3.1387673652497727,3.296619651735064,3.4866545951810055,3.6986357708164466,3.8560916904730003,3.8781349813717356,3.7776828019469937,3.632759791211903,3.5007007486632755,3.403078780072851,3.3386574693046764
CY35-05_1-#2.csv,2,35,0.5,1.0,1177,78.04,2.3783678201002485,2.4181191167693994,2.46734158175462,2.5305265247359325,2.6058828107179592,2.690228625786863,2.7823520235998247,2.8851466820687635,3.000859933257344,3.135248743024144,3.290516918374024,3.472334372773764,3.6847490838633385,3.8493756459070214,3.8783097331232597,3.7818061716099747,3.638569832717329,3.5058733415663506,3.403106659939524,3.3340597522161124
CY35-05_1-#2.csv,2,35,0.5,1.0,1178,78.02,2.3772746486887426,2.4201570198691638,2.470664750266373,2.5342320284185353,2.6091781327380206,2.6920281084888362,2.7806085323237646,2.8774793865443296,2.989863809951564,3.1256844422522327,3.2926467579411067,3.4880553465154875,3.690854672838393,3.8391982682595778,3.8695900175425186,3.7739559584195947,3.6293346343870976,3.4989931468637714,3.3996852789871905,3.3298462958151616
CY35-05_1-#2.csv,2,35,0.5,1.0,1179,78.01,2.378712946175748,2.4173615639418364,2.4619783956824732,2.52015728427304,2.593374886365769,2.678743879838695,2.773275173168142,2.8785367166357165,3.001424990677187,3.146476030932499,3.3131793289682854,3.502854002564885,3.6938379978718783,3.830608639893405,3.8494678628923156,3.767787394800704,3.633170104045157,3.506703862180674,3.4012998401388708,3.3212119685864665
CY35-05_1-#2.csv,2,35,0.5,1.0,1180,77.99,2.374172414153767,2.4143613672058697,2.464661105514585,2.529213571327717,2.6047710948336866,2.688169269965388,2.776841437258162,2.87401032700917,2.9860464956895205,3.1212341102257186,3.2867116674000814,3.481592980024278,3.696076848643534,3.8456070753459364,3.8715594645893607,3.7828627868580504,3.6311993915348366,3.492331743052889,3.39484248001809,3.328117852893649
CY35-05_1-#2.csv,2,35,0.5,1.0,1181,77.99,2.378290031827486,2.418425032464565,2.466416157839996,2.5276250629204173,2.600538244857508,2.684213970211733,2.7787199904301176,2.8831507071280478,2.9994546312742405,3.1306071322519102,3.2901376657691532,3.4852682868834686,3.689708366553501,3.831741015866951,3.844229314094264,3.756275677194777,3.6263253438001186,3.4923682163886216,3.3828185008338747,3.3113522661220984
CY35-05_1-#2.csv,2,35,0.5,1.0,1182,77.96,2.3713996061102662,2.412675077165262,2.4626975467346193,2.525273878801825,2.6000163229578694,2.6860697568075844,2.781941649903538,2.882739426635789,2.9919959766428446,3.116612090883342,3.2706927447230982,3.4656548331430597,3.6822207360350157,3.845377802896964,3.864297076138203,3.7626686202093653,3.6221226501455153,3.493842724101243,3.3947328500218528,3.326750454090722
CY35-05_1-#2.csv,2,35,0.5,1.0,1183,77.95,2.37950101042297,2.4205357117611848,2.4667188465990586,2.525228275585131,2.5981383147457064,2.6826297429385453,2.775001765790164,2.8743461940106503,2.985096715455699,3.112479271038298,3.264465489582534,3.451397823844618,3.6638007132917387,3.83700870999853,3.863641434102797,3.761347960631839,3.618208022342625,3.495313021914988,3.407445765271562,3.345957842634072
CY35-05_1-#2.csv,2,35,0.5,1.0,1184,77.94,2.372380455061318,2.413542398062234,2.4605872156705293,2.520512524344312,2.593995253212514,2.678614528569719,2.769487664966224,2.8658773988012007,2.9752530082364728,3.1065762919904643,3.269257240839339,3.4680446225784873,3.6857727397825006,3.8448216582660373,3.854747886729774,3.7649762194436556,3.6325345430197684,3.50058518740344,3.395473708455064,3.3223804842091487
CY35-05_1-#2.csv,2,35,0.5,1.0,1185,77.93,2.371038321794609,2.409580825473879,2.4558520946166653,2.516449735245141,2.5910618249863178,2.6755841857177307,2.7658093053309294,2.8643984569486687,2.9776079350561235,3.1140992421590914,3.274896585717121,3.4693267939560033,3.6831713780138258,3.8309570339363206,3.848350906714233,3.7601852448822934,3.6222395742063753,3.4969813965788576,3.4088914995796165,3.342337015483841
CY35-05_1-#2.csv,2,35,0.5,1.0,1186,77.92,2.362805479217312,2.4049838883011043,2.454149866931523,2.5165869886212273,2.591959236475893,2.6758869556654847,2.766281963865472,2.865705080436456,2.9782588377157997,3.110808851297502,3.2692796762812706,3.4668926779065137,3.6807253522051284,3.8430652370151237,3.869311737657529,3.7630250733630897,3.6208348625419746,3.4967858324285856,3.402345510272189,3.3312113553279916
CY35-05_1-#2.csv,2,35,0.5,1.0,1187,77.91,2.3595661717766525,2.4037845645560987,2.45500390197715,2.519450137197561,2.5974273596397475,2.6869308868369126,2.782186319720477,2.8800055835300262,2.9845216283855467,3.1066385845357485,3.259558063851439,3.4534013605403673,3.669988109891835,3.842714131556528,3.885435963858709,3.7843237388143436,3.625734925334684,3.4875357251778003,3.3934837749494267,3.3346432052063033
CY35-05_1-#2.csv,2,35,0.5,1.0,1188,77.88,2.359310592225378,2.402435740342154,2.4547301462565256,2.5201718189396423,2.595146208960426,2.6757892252928945,2.7628851926270603,2.8620324447090693,2.977343682582922,3.116860105988155,3.2799689288399883,3.475685402365432,3.6859274798991737,3.8301060323309954,3.846780297114366,3.7624007835867292,3.6346536534442144,3.4991439713716996,3.3905246945483296,3.3222370450596377
CY35-05_1-#2.csv,2,35,0.5,1.0,1189,77.88,2.3678541825613895,2.4075212372452133,2.454444786108273,2.516138514716095,2.5909305192473977,2.6756396100607054,2.7679895695183387,2.869228550341592,2.982929105966904,3.112336572223962,3.270108052497593,3.459565844483144,3.67598295282517,3.8401867041330995,3.8723178665966644,3.783457989340529,3.6431798848168824,3.5052225860927555,3.3988416339409766,3.323300029364605
CY35-05_1-#2.csv,2,35,0.5,1.0,1190,77.87,2.368122516226196,2.410224474455719,2.459206380427739,2.5199820519007408,2.591559518373955,2.6717287591935714,2.759805022716174,2.8580533329345,2.972395739569193,3.1068638540444637,3.2743685897782226,3.472533027506988,3.689330806641952,3.847769523112013,3.8624990254658216,3.755208085050998,3.6128853375459853,3.4905282211246624,3.398577228084449,3.3328234502191063
CY35-05_1-#2.csv,2,35,0.5,1.0,1191,77.84,2.364862019280938,2.409804143623498,2.460997535492889,2.5229123015674144,2.595002233191843,2.676036066201756,2.7658234295146964,2.86691647336432,2.987030392451682,3.131402151809936,3.2944090390922667,3.475969459478015,3.669909635049022,3.8343824181025674,3.861338263505795,3.756772497807507,3.618861097373138,3.4987594959532644,3.403948571682459,3.329250911750717
CY35-05_1-#2.csv,2,35,0.5,1.0,1192,77.84,2.363723130839845,2.406297108734077,2.4559107618878864,2.51902252855392,2.594872093898311,2.6798971659340887,2.7716964197129896,2.8702481297096694,2.9816445602923696,3.1114411746970037,3.270641549381168,3.461763006210986,3.6707899502163275,3.831445367502126,3.8582707352145524,3.7725835141028874,3.6426087924217336,3.5148765237051562,3.4021431847545873,3.317974998496747
CY35-05_1-#2.csv,2,35,0.5,1.0,1193,77.82,2.370202043307448,2.413026278023154,2.460443618492449,2.5185518542861547,2.589392243843742,2.6725584983969157,2.7658641586521817,2.8684121543243797,2.984471552140673,3.1153361857120485,3.272390948499165,3.4557010081474813,3.667553083909896,3.8325042562218234,3.8672125921066436,3.777042496901364,3.6310558488214406,3.4910672401708673,3.3891607047771144,3.3201097284364276
CY35-05_1-#2.csv,2,35,0.5,1.0,1194,77.82,2.3650013140090906,2.405892697343332,2.4539877071583645,2.5165365222400866,2.590722600164043,2.672420123309984,2.761771560238197,2.8629543832118367,2.978088033462861,3.11582479212035,3.2761262021081303,3.4679542443696874,3.677312929609455,3.8349933007412518,3.858397335221135,3.764718135030604,3.6204865656098026,3.4962892320766388,3.3990508080638917,3.329006230135004
CY35-05_1-#2.csv,2,35,0.5,1.0,1195,77.8,2.3665748354784104,2.409693598140414,2.4559084077712856,2.514236015068547,2.587074627520426,2.6722961636184124,2.765964082680314,2.8675759780511316,2.982595813252758,3.1154606556982696,3.2734810011486437,3.463253307144525,3.6790077992035113,3.844158728193682,3.8583767393811894,3.754004483540408,3.621632469359041,3.4957020899066005,3.394439258596634,3.326825223934009
CY35-05_1-#2.csv,2,35,0.5,1.0,1196,77.79,2.362483608838896,2.406489196506735,2.457584416005046,2.5214239745212628,2.5962707402017964,2.678807403802496,2.76783742478963,2.866258879489449,2.979144349823835,3.11208748703678,3.2695903824747417,3.4607922345103925,3.670706659706156,3.8263142058546853,3.8481523003859026,3.7504993266777946,3.624207093710619,3.503977733534917,3.3954727763570745,3.317157067616917
CY35-05_1-#2.csv,2,35,0.5,1.0,1197,77.76,2.3649787523961345,2.4073895313550215,2.454574299146148,2.514035278732473,2.5860024856222323,2.669077944627961,2.760312358298958,2.858899038718939,2.967753025112454,3.0948529479474245,3.2541441734262855,3.4537836355458955,3.6812299853335104,3.842414727164515,3.852863817189373,3.7531388143751685,3.6124649699181166,3.4800662899323993,3.383211241157552,3.3177227225584955
CY35-05_1-#2.csv,2,35,0.5,1.0,1198,77.76,2.361957065919227,2.401331488444191,2.448901317870101,2.512759053831726,2.589819668213291,2.6740360916943073,2.763041555663608,2.8590633744312766,2.9689203961375497,3.1003568717006216,3.2606643753230307,3.448830646124221,3.6543820885979454,3.8214728711999064,3.86273350092348,3.771066519609887,3.635771510374622,3.4969579892933593,3.3874819715770865,3.318831950679776
CY35-05_1-#2.csv,2,35,0.5,1.0,1199,77.74,2.3643975618585484,2.405656255918828,2.451782753874708,2.510986776434938,2.5838303623924537,2.6666143343165563,2.7563845155862965,2.8558674237305817,2.9702815326468057,3.103679256347914,3.2623838550560893,3.455035885570122,3.6680607520431523,3.828743434822093,3.847311054018756,3.7469470589816645,3.60660896520601,3.476858188009497,3.3801871268627273,3.315223139162409
CY35-05_1-#2.csv,2,35,0.5,1.0,1200,77.72,2.3613711501441053,2.406021516518449,2.455236030070917,2.5140016229287414,2.5829706451869816,2.6622944250712144,2.75236169995153,2.8553871943138796,2.9728271618313213,3.1079244325916244,3.2616023254894393,3.4469099966408514,3.6555274549646524,3.8185735422116864,3.844857848819834,3.7562637986728302,3.6229631241684874,3.493409825505063,3.387404409026038,3.3144652217858064
CY35-05_1-#2.csv,2,35,0.5,1.0,1201,77.72,2.3612910616869502,2.4017019395929737,2.4460881278060236,2.5037213208676787,2.5761906973647193,2.6607822441929443,2.7535344263784727,2.8531274628513423,2.9630974304114277,3.0941996224961263,3.255923007865039,3.453309119672409,3.664853689128696,3.820794155987507,3.841604445483816,3.749907446640874,3.6185485807411557,3.4931733000994125,3.3974420089375377,3.329440530943534
CY35-05_1-#2.csv,2,35,0.5,1.0,1202,77.68,2.361150975759064,2.4031865353420954,2.450317752156935,2.510061269446808,2.5825617769873515,2.664292695013202,2.7526406849474703,2.84799119569797,2.9555768920497365,3.0843166197195226,3.2466212526260256,3.450163710969233,3.6680710296584467,3.8234995510309577,3.8421914494638965,3.768294986107718,3.640483773265532,3.4993159486131815,3.38594668225222,3.3091667128594926
CY35-05_1-#2.csv,2,35,0.5,1.0,1203,77.69,2.3576532953746887,2.398700920418646,2.4465951564946717,2.508473938515697,2.5821524844932213,2.6639739124709974,2.753396992911282,2.853540037624126,2.9678338060865683,3.100055815020803,3.2577533757185577,3.443124752776181,3.6530933304507265,3.826014503962413,3.855319728131156,3.759227687724074,3.620989539947776,3.4943700192928238,3.3947307120761754,3.318713397919473
CY35-05_1-#2.csv,2,35,0.5,1.0,1204,77.69,2.358858023071263,2.401693888061094,2.451544613760666,2.5138548297578724,2.5860878166296306,2.66568857022662,2.7520573057495645,2.8485886556534226,2.9602133909163153,3.093399101527072,3.255211252276518,3.4472786674053055,3.6556561302868618,3.819765355818628,3.8531530475607765,3.7656255348491547,3.637304625322515,3.5081052566775495,3.399316664838969,3.32177017208883
CY35-05_1-#2.csv,2,35,0.5,1.0,1205,77.68,2.361444036119415,2.4046759018780506,2.4527191133282695,2.51297259319038,2.584875703428138,2.6652170796490378,2.7520379905735655,2.849012855610587,2.9625222256089963,3.098951113763217,3.260841575695109,3.456831793879744,3.665583394833385,3.8192201794986573,3.8452572345405875,3.7558731869815474,3.6176026186296917,3.490369771983864,3.392120311218665,3.3225037851454937
CY35-05_1-#2.csv,2,35,0.5,1.0,1206,77.68,2.3562389652094393,2.3969224466664616,2.443895354104064,2.505141124105463,2.580106580657105,2.665275941825938,2.7574706516085565,2.8568915621146305,2.9675160367940605,3.094893569472885,3.2464883885222253,3.4339682061630046,3.6473286987472093,3.82602640013716,3.8654649524700218,3.7630413758039225,3.6127152472616615,3.484361118315086,3.387464229988643,3.3189890209750477
CY35-05_1-#2.csv,2,35,0.5,1.0,1207,77.64,2.3575970410303095,2.3995975018534113,2.446044220872942,2.5052033097269435,2.577756262787267,2.6595133309308894,2.747954108878359,2.84709754127542,2.962583643919087,3.095451754660915,3.25129644490405,3.438796776904179,3.656892698294533,3.825699046225483,3.853530068428529,3.7624793366245597,3.6214102067791725,3.4868033387090565,3.376855084358313,3.301217558351588
CY35-05_1-#2.csv,2,35,0.5,1.0,1208,77.61,2.3553650185747412,2.399754981212122,2.4477860999641234,2.506969806165121,2.5770570951285015,2.6552459159912662,2.7409743943258142,2.8394838356875316,2.956633734305059,3.096743210929859,3.263276919211645,3.453321373834848,3.65662817295201,3.820852569744302,3.86336331602616,3.769693101277612,3.614454196478528,3.479089951010182,3.380122292197035,3.3151044950531308
CY35-05_1-#2.csv,2,35,0.5,1.0,1209,77.62,2.357866476864086,2.3993714130139083,2.445580185089672,2.5044105506206464,2.5761535511521867,2.6581451023618,2.747752677517265,2.8474697688153765,2.9609318806167177,3.0957973172019817,3.2572513931094655,3.4487029103598332,3.6530007751530373,3.823352938786027,3.859650262085091,3.7615603948396,3.613474090679323,3.4875222329469424,3.3908046683598756,3.318724227471188
CY35-05_1-#2.csv,2,35,0.5,1.0,1210,77.62,2.357852861771675,2.3982845676229188,2.4442759376328955,2.5028885298725436,2.5741785894262597,2.655988306921521,2.746774686183064,2.8471979695428327,2.9610357347866763,3.095268819271564,3.2603700463129215,3.459091740935921,3.668095082841538,3.821447133263531,3.846230720406386,3.7666919728848978,3.6329470790836007,3.498210755512419,3.3896691053242733,3.3126405967187518
CY35-05_1-#2.csv,2,35,0.5,1.0,1211,77.6,2.3533174156370076,2.39563894043587,2.443438754107733,2.503356821682059,2.576619277268149,2.6614023069706594,2.7539491051959284,2.855189188109606,2.9689737462018044,3.103480708781913,3.2650834143609586,3.45400378582881,3.6691101483991573,3.8308792262223963,3.8479326682142028,3.7471043618314335,3.610165756970372,3.4864989218960285,3.3891431028408676,3.311758733650193
CY35-05_1-#2.csv,2,35,0.5,1.0,1212,77.58,2.352836662416077,2.397244093335035,2.445484774574851,2.506018100027545,2.5795791359561777,2.6626745271840773,2.7528247127463077,2.8518393219907376,2.964952890010151,3.099570604358903,3.2577530554176866,3.444847413272652,3.648388241424176,3.8080669794624997,3.8417245148497,3.767854389004874,3.6323495576279528,3.489830814606747,3.3784467312554343,3.3090603800561675
CY35-05_1-#2.csv,2,35,0.5,1.0,1213,77.56,2.3516393256445207,2.3962869114606606,2.4462522692339825,2.5075422780428243,2.5784773768002474,2.6564122768340197,2.7418425440283407,2.8403320957170295,2.9571366713515856,3.095508984394847,3.2546766636626216,3.4380307770973855,3.6390071555862797,3.802697963550902,3.839174852666486,3.7522677913970197,3.6183574542268597,3.4933034819111644,3.3929024884314427,3.3205595445370153
CY35-05_1-#2.csv,2,35,0.5,1.0,1214,77.53,2.3544656800420602,2.3953721259187497,2.4411581241976132,2.500110055451173,2.5723390144319036,2.6540189457044496,2.743884293738759,2.8446021470112317,2.959134120418782,3.0938783256933258,3.2546726165466753,3.4501826562888422,3.6651713068505125,3.822514628777228,3.8351669165751003,3.7407827607666095,3.60747340089716,3.479992872061388,3.377076519472485,3.3042702479430397
CY35-05_1-#2.csv,2,35,0.5,1.0,1215,77.52,2.35147952768706,2.393683620802735,2.441925432906324,2.5028696171725624,2.575352833291455,2.6577849405210143,2.748781215167726,2.8495889207773692,2.9614084096013342,3.092335070726663,3.2482453695492777,3.4358913538124556,3.6427464823901476,3.8011262462263327,3.8339008412272153,3.7507426414791616,3.6125860640391245,3.479993337109593,3.3782717511634597,3.307130917054147
CY35-05_1-#2.csv,2,35,0.5,1.0,1216,77.51,2.3540990860928974,2.394697231172083,2.4418792479478855,2.5035026858405107,2.5777475592070136,2.6596724933739573,2.7458444379486364,2.840877123773976,2.9517256592203878,3.0833075771846383,3.2357122182933233,3.4181260585888955,3.6280352378128335,3.8056964671926052,3.8494507895024377,3.762388940710034,3.6186509512358778,3.481373655564384,3.379087914660453,3.309584827244085
CY35-05_1-#2.csv,2,35,0.5,1.0,1217,77.49,2.345419254611982,2.387106825445343,2.4370449814020008,2.5016243424981917,2.5774410859764925,2.6589462868464264,2.744380203373017,2.8401152363949507,2.9538617806283396,3.087248231037309,3.247555900319743,3.435650455475039,3.6442031550199387,3.799382620258541,3.830525078734742,3.743439317343599,3.608146193607427,3.4796359869035296,3.3777666452681774,3.3084128630122627
CY35-05_1-#2.csv,2,35,0.5,1.0,1218,77.48,2.352845383979781,2.395466708836787,2.4433695148120944,2.5029675554478925,2.571972279524329,2.648664596997986,2.735929757422459,2.835266805304378,2.94757144127692,3.0761496947208276,3.2329911197562646,3.425304744663402,3.636035733992334,3.8009656054338463,3.8355586916334903,3.7501234582015104,3.616912990046887,3.4843833598588674,3.379451001164749,3.3062044723782127
