filename,cell_id,temp,charge_rate,discharge_rate,cycle,SOH,IC_bin_1,IC_bin_2,IC_bin_3,IC_bin_4,IC_bin_5,IC_bin_6,IC_bin_7,IC_bin_8,IC_bin_9,IC_bin_10,IC_bin_11,IC_bin_12,IC_bin_13,IC_bin_14,IC_bin_15,IC_bin_16,IC_bin_17,IC_bin_18,IC_bin_19,IC_bin_20
CY35-05_1-#4.csv,4,35,0.5,1.0,1100,77.94,2.364730777190049,2.408810559014557,2.4511697444639133,2.5058156870222437,2.5736566698255023,2.652771762790398,2.7408666652905005,2.8362428392668635,2.939560209949012,3.056948712756123,3.1975902177592603,3.368712154800918,3.575256382042075,3.7732244019027448,3.850127060117008,3.781519237229695,3.6390742490617267,3.4839954052171254,3.350538703366642,3.2510777964615496
CY35-05_1-#4.csv,4,35,0.5,1.0,1101,77.92,2.3629995975739435,2.4085634750527976,2.4541843451655625,2.5100150510055856,2.5766007919204355,2.653074348942326,2.7382242324707495,2.8317901050222636,2.9365264682052765,3.0576013808369646,3.198059896712959,3.3688355947602235,3.571657900194471,3.7648438029433215,3.8487417769668997,3.7834210900352914,3.630076662473725,3.47447089848401,3.348360477014236,3.2558379482828723
CY35-05_1-#4.csv,4,35,0.5,1.0,1102,77.91,2.363002795787762,2.409167534653967,2.4543993282360197,2.510998968451189,2.5796987829841367,2.6580853475664528,2.742992566470784,2.8329922911585825,2.9331332417192364,3.050207423891808,3.191947633205803,3.3675174659467846,3.5685827969632538,3.7638069633162994,3.8499819911915742,3.778510313390445,3.630666536064937,3.481030051757834,3.3577615411015214,3.261627234118081
CY35-05_1-#4.csv,4,35,0.5,1.0,1103,77.9,2.360850396585524,2.4047711044475237,2.448815153659575,2.5058108876324297,2.5759325062726037,2.6558383825931826,2.7417736832416644,2.8338891312374717,2.9367960205885986,3.056869448656857,3.198313127490388,3.363977012210855,3.5590420888679195,3.7464671451331633,3.8344884772640286,3.7825846653154227,3.6460844743045095,3.492354001429682,3.3616676941534327,3.2644573174934157
CY35-05_1-#4.csv,4,35,0.5,1.0,1104,77.89,2.362078311020125,2.406811333069386,2.449734550261597,2.5057173924268867,2.57616206201505,2.6561152294118764,2.7407700133407107,2.8316824971047523,2.934673653122342,3.055642873282879,3.1983243879908843,3.36843272272184,3.566619897232756,3.750869896449874,3.8396887293404656,3.785662565004593,3.640057172341207,3.475481425751053,3.341751629297033,3.247669021275658
CY35-05_1-#4.csv,4,35,0.5,1.0,1105,77.86,2.360245548158364,2.404856293976651,2.45013596699888,2.507633387492829,2.5771459622131427,2.6554686509733694,2.740575508698751,2.832277115685903,2.933128613815922,3.050836370919629,3.191401376813771,3.363460854998454,3.5656478729642376,3.7589821319841064,3.8380553613678803,3.7680698847208336,3.6283160060076116,3.4829245273394753,3.355078023238178,3.2568054038674688
CY35-05_1-#4.csv,4,35,0.5,1.0,1106,77.86,2.359404838391828,2.4046508009953356,2.4490730732572463,2.5051585447097886,2.5737943799311473,2.6528596031503415,2.7387431555657598,2.8302791984262643,2.932404423185942,3.0528470721439867,3.195998508831424,3.367870407018832,3.565032790516204,3.750870482813362,3.8331772205828765,3.776955587669869,3.6406997715559966,3.4899462383347513,3.359390221216585,3.2572518930242307
CY35-05_1-#4.csv,4,35,0.5,1.0,1107,77.84,2.360843464717261,2.4061426819041913,2.4504628324658144,2.5065712841816783,2.575056133160035,2.6522542176431454,2.736669524642225,2.828688229608325,2.929555626262378,3.045441141373744,3.1864796261977473,3.363839656629401,3.569539326791434,3.761798359296205,3.841222200979512,3.773281747753442,3.6285405230762584,3.4796756180979895,3.3516591187625617,3.252880457373189
CY35-05_1-#4.csv,4,35,0.5,1.0,1108,77.84,2.361877876674698,2.4058048698395047,2.4484461832532114,2.5028345998482977,2.570147265885372,2.6488034833475047,2.7360132389985656,2.830162241629929,2.9328839557014215,3.050637333873834,3.190460661462704,3.362308944304933,3.5647046760209546,3.754259652182513,3.837553457022857,3.771893381153104,3.6239933150658032,3.4713256269730133,3.348469410002061,3.2581831639600516
CY35-05_1-#4.csv,4,35,0.5,1.0,1109,77.83,2.356372419091662,2.4013126299159873,2.4458858278010505,2.5026999741086593,2.5723104208111804,2.6512245075129335,2.735397097284302,2.8250880894379704,2.9257886164471003,3.045257743452088,3.186849372810199,3.359362421637369,3.5596943632437505,3.751314914282963,3.8355103185724326,3.777562652786656,3.640198356908059,3.487836562270656,3.352603078068934,3.2502791290663953
CY35-05_1-#4.csv,4,35,0.5,1.0,1110,77.81,2.359681574476538,2.4064185252903196,2.450746270180794,2.5047384941671735,2.5712236935989154,2.64919308450591,2.7347399819706983,2.825786138239043,2.925075181964926,3.0405681663236788,3.180430048558346,3.3550318173523848,3.56150182691208,3.7506301236964474,3.8267974988458358,3.7639457250260477,3.627461640692755,3.4822059435642014,3.3571882434751106,3.2623587518165866
CY35-05_1-#4.csv,4,35,0.5,1.0,1111,77.79,2.359674063695492,2.4064491831978465,2.451350157595597,2.5054965986238598,2.570727735681825,2.6465612882864744,2.732360861454082,2.8271572171462296,2.930790398582151,3.046271773780414,3.1803951045547016,3.346526831797816,3.5493985003313213,3.742551865725836,3.8358484993175552,3.783751205682856,3.634316553260442,3.4781210896617165,3.3489241758701196,3.255160005662617
CY35-05_1-#4.csv,4,35,0.5,1.0,1112,77.79,2.354786993383458,2.399824169875936,2.444587585812701,2.5012590437608004,2.5700473773595145,2.6473199949555015,2.7306473515105747,2.821860748371285,2.925120122644838,3.0467135571932937,3.192458549278945,3.3668291381053743,3.567165765133284,3.75044437676324,3.8214144295228727,3.7589180632815635,3.6305781065914235,3.4858580349353745,3.358099156670064,3.2606150739109863
CY35-05_1-#4.csv,4,35,0.5,1.0,1113,77.78,2.360804760175625,2.4060608697881922,2.4467616293114944,2.498522511059649,2.5660897488118897,2.6469701600404925,2.7356964243028674,2.8293361095122935,2.9300314027261156,3.04430105646476,3.181105620021174,3.351276173513657,3.556997602261188,3.748013463247754,3.8274708695275708,3.7714125709703468,3.6307107402821512,3.479007279122331,3.3526209269672465,3.2600646775911946
CY35-05_1-#4.csv,4,35,0.5,1.0,1114,77.76,2.358214476985519,2.4056609972486855,2.449509387693483,2.503819047320681,2.5698828688016713,2.646402133285664,2.7311049465077106,2.822780180999911,2.9243113007991175,3.0433816871846853,3.1850580763155927,3.3553775941181714,3.553442856666553,3.741251771957509,3.827611439210313,3.7716562875243294,3.6352421718847796,3.4854926110498026,3.3552373702234926,3.254924616320619
CY35-05_1-#4.csv,4,35,0.5,1.0,1115,77.77,2.357727275305268,2.4018838789123342,2.44449656551996,2.499886155650407,2.569506404432134,2.6491202510345446,2.733872040269441,2.82344101312904,2.9228127765043475,3.0392142290661894,3.181624063141241,3.3544528473458355,3.5525951027226164,3.737706844150732,3.8288050615947644,3.780210766783481,3.6331452514976017,3.4779893096960435,3.3512147581830143,3.260116917815785
CY35-05_1-#4.csv,4,35,0.5,1.0,1116,77.75,2.356739451191245,2.401994710344955,2.445741606773553,2.5015070860608435,2.568755759129819,2.6444208765993316,2.727234145395085,2.819450173063117,2.923941991576547,3.0445172017939446,3.1837365334167456,3.350750557386559,3.5457089751768613,3.7373887161215644,3.8272567529345443,3.775467484004757,3.638966814150806,3.4858321064265945,3.3547518907385925,3.2575174804017513
CY35-05_1-#4.csv,4,35,0.5,1.0,1117,77.75,2.35589522733971,2.4017441772442045,2.446383863231653,2.5023051119794903,2.569582937755909,2.6462623178020603,2.7314336745127155,2.823889238293934,2.925161665079891,3.04175831681321,3.180922707945699,3.351827095547999,3.5509878614344963,3.739674988736053,3.820462418554344,3.770962552207607,3.641127434585521,3.48567508077663,3.3483690143369107,3.249305054043511
CY35-05_1-#4.csv,4,35,0.5,1.0,1118,77.72,2.3542824420662596,2.3994076610181025,2.4425877121341655,2.499063298196459,2.5700452315592313,2.64976273594238,2.733255958911964,2.8218829052620977,2.9207255327652417,3.0367382307465354,3.1750198179928577,3.3442444400034415,3.5460177137624944,3.7391908770466884,3.8282955646429855,3.7735674174799936,3.635131640610596,3.4816387463202565,3.346155152343754,3.246286504580934
CY35-05_1-#4.csv,4,35,0.5,1.0,1119,77.71,2.3547419283538966,2.3985877434757423,2.439808288522225,2.4942763014214826,2.563663426112058,2.642924193056197,2.7267586711422935,2.8167769341215876,2.919095751906442,3.04135711466396,3.1863674586039243,3.359048879466933,3.5500934275190152,3.7346117586065017,3.827515011693609,3.7757736735091663,3.628119019424565,3.474120576392497,3.348531972945996,3.25242427104803
CY35-05_1-#4.csv,4,35,0.5,1.0,1120,77.69,2.3519362333127676,2.3962395301744897,2.4405986473567136,2.4968862079439456,2.565746884900572,2.6453150090014175,2.7312011717543734,2.8221607865816964,2.9225847393932605,3.04187698758721,3.1821549235511593,3.3488414509829347,3.54319054140936,3.7296918377432147,3.8196304446598157,3.7747109702227233,3.6371698712890335,3.484873425531374,3.3550093866823345,3.2531195638197863
CY35-05_1-#4.csv,4,35,0.5,1.0,1121,77.69,2.353376727864822,2.3981247991830386,2.440061429454577,2.494894573562377,2.563749877351569,2.6422129497536333,2.7265989910972497,2.8161151250914123,2.9152662623243133,3.032967814042098,3.1774371799185737,3.355521331689448,3.5580048413219476,3.752498271296445,3.8345903345082006,3.771847174282749,3.6294150378946637,3.4824862466327757,3.3525377556563045,3.248649142756959
CY35-05_1-#4.csv,4,35,0.5,1.0,1123,77.7,2.3975876109902363,2.4451785542152025,2.4840161337425273,2.5336046777520655,2.597488362923872,2.6743481607023964,2.760241504781619,2.850862743514211,2.9464279097110975,3.0531052186414174,3.183330748585804,3.349231136168512,3.547766964640283,3.7441479480859052,3.8523907023071566,3.8158095165000456,3.6765645626364645,3.5164313780440306,3.3822857577829533,3.281731212284922
CY35-05_1-#4.csv,4,35,0.5,1.0,1124,77.7,2.354760644425703,2.399374150592619,2.443098735287951,2.5007326582540115,2.5716628330416085,2.6490677335482196,2.729340359825162,2.8157771363836104,2.9156129330157743,3.0352119951083645,3.178597409768197,3.3490268845744255,3.5491736311732067,3.7412055375396007,3.8305611041464243,3.7712552168769333,3.6281154267128124,3.474847788456998,3.3458228943278625,3.2510112301250045
CY35-05_1-#4.csv,4,35,0.5,1.0,1125,77.67,2.352690190428271,2.396465869666789,2.4392828620835063,2.494734766971285,2.5650641485006105,2.6475392020463,2.735702413394326,2.826003243689861,2.9225059581514605,3.034577979655238,3.1721004352970663,3.3438108149345385,3.546931048714833,3.7335216874618373,3.817705560911814,3.7660623549574543,3.638568601903336,3.4921240059654335,3.3598128743422433,3.2527443957949904
CY35-05_1-#4.csv,4,35,0.5,1.0,1126,77.65,2.353252409904116,2.4001422739134464,2.4430271038363305,2.494750839012477,2.5603999454990407,2.640930662128083,2.7296305830216685,2.822751667115475,2.9225719099255607,3.037820634932035,3.1762612691960994,3.3414457801156754,3.5395159489297727,3.731965337520674,3.8255926096852857,3.769183662124373,3.6274069750830633,3.4751369156512544,3.343865535220462,3.2451217434319397
CY35-05_1-#4.csv,4,35,0.5,1.0,1127,77.63,2.3536055850447917,2.400131721133122,2.441945577753821,2.4932546638620763,2.557756886052724,2.63579773527011,2.7227553444898835,2.8153154728796332,2.916513813239653,3.0332841782699838,3.170038414871145,3.3365197152741333,3.5366368742965957,3.7391998692474075,3.838075180385639,3.7716005881400436,3.6283063084297345,3.4765358747926736,3.3471889301930613,3.2467764201066207
CY35-05_1-#4.csv,4,35,0.5,1.0,1128,77.62,2.3565205899086896,2.3992719917234866,2.4397901580085257,2.4933319109657743,2.5614677032514446,2.6410751783944666,2.7270124860594076,2.8168940538960787,2.9143475213744745,3.0272290413314513,3.1665698666887088,3.3412533656567924,3.5391049950569227,3.7276543963219586,3.822760425893138,3.7729220199300078,3.6322457622782096,3.4779694948986535,3.346367746288514,3.2489421537197183
CY35-05_1-#4.csv,4,35,0.5,1.0,1129,77.62,2.3509776061143364,2.398507913673597,2.442578657118901,2.4968857435491554,2.563618937827024,2.6408928089781276,2.7236897251813557,2.8114066073989057,2.908950172166266,3.024163241435335,3.164234769287079,3.337807266370108,3.54051942573523,3.7343015914572315,3.8237231203946487,3.7653210950392464,3.627719138920168,3.477902633372226,3.3487376718287254,3.247671963626767
CY35-05_1-#4.csv,4,35,0.5,1.0,1130,77.58,2.3512846836769876,2.3969556941473926,2.4386747692617656,2.490864811692734,2.556653915744602,2.6347300546620667,2.7218296717173627,2.8145050391603434,2.914622423230047,3.0304986980274156,3.170032248824411,3.339651833221951,3.5377581197917998,3.728831423238339,3.819717029441242,3.7597676633391246,3.6200865872441894,3.4762891709221257,3.351516742797174,3.2485780922198675
CY35-05_1-#4.csv,4,35,0.5,1.0,1131,77.59,2.3492337339779645,2.39389151961937,2.438004212513401,2.4939055878591194,2.56150528178624,2.638856287055366,2.72209397283451,2.8107622850440306,2.9088757401992518,3.0245544490487646,3.1659760271655104,3.337730486212175,3.5375703136587155,3.7260162271233965,3.819597365176674,3.7637173831128496,3.6208201405194393,3.4663861151823734,3.3409413540951522,3.2460490610868367
CY35-05_1-#4.csv,4,35,0.5,1.0,1132,77.55,2.3486765235029945,2.3954881535041426,2.4379467495022773,2.49028758089188,2.556700183815938,2.635865205709678,2.7221216996094166,2.8128432350000585,2.9122975439921452,3.0279950343000888,3.1625350696698598,3.320274061491767,3.513398229127932,3.7176109589847077,3.831410254202223,3.7777434941505197,3.629373199108589,3.4738502007182497,3.346121587773056,3.2547053333794094
CY35-05_1-#4.csv,4,35,0.5,1.0,1133,77.55,2.3511894871453554,2.3958148321781128,2.437921786113656,2.491447802757255,2.5567500460798374,2.631197319888794,2.712554359477213,2.8015290671549273,2.903504187271378,3.025079897841923,3.1695541936892933,3.3395071413684816,3.533264285860908,3.7281468115035636,3.8234878297203,3.7563871226787997,3.6141084798551115,3.4686645193983185,3.342620208979567,3.2449960327000733
CY35-05_1-#4.csv,4,35,0.5,1.0,1134,77.55,2.3462537774113006,2.3907827613968164,2.4329979508864397,2.4876578332156525,2.5557496823555033,2.633717411893008,2.7180899377992143,2.809165695322381,2.9100519299142347,3.0269469030821687,3.1650200033356874,3.3332614970889525,3.5266212331942555,3.7124029337807496,3.816540648461739,3.7723877922074673,3.633127867264338,3.47292106644171,3.3363618695334725,3.2393722205328714
CY35-05_1-#4.csv,4,35,0.5,1.0,1135,77.53,2.3480938762946697,2.3945429094559945,2.437297583990516,2.4918164310189956,2.558690142465068,2.6346517250001162,2.7160915440522198,2.8055087803819543,2.9078191896614136,3.027911565195292,3.16869595991843,3.330777464956833,3.52004688298399,3.7087941809236527,3.810123042829721,3.7726126220789205,3.632889633219096,3.4746328746320816,3.342644541776467,3.2466134819219725
CY35-05_1-#4.csv,4,35,0.5,1.0,1136,77.53,2.345848462091117,2.3916797240704835,2.4330984142299137,2.4861157359762016,2.5546327028319253,2.6355126563313007,2.721649528486152,2.80874630063174,2.904370631141839,3.015935669254474,3.1586550200520924,3.3347049916223415,3.5357067149315773,3.7190189458090552,3.8080232521081645,3.7593806086476955,3.620870782595583,3.469679951578295,3.3423446363924305,3.245843261584482
CY35-05_1-#4.csv,4,35,0.5,1.0,1137,77.51,2.3419941807785127,2.389589268023318,2.4348474245608998,2.4897422866837458,2.555728652843594,2.631891982081096,2.7156655036129167,2.8053271436949863,2.9040304218784914,3.0192143119413615,3.161445450257307,3.3348793299978916,3.536992972720753,3.722077845171232,3.811945642244847,3.7615321008497977,3.63053203740223,3.4783430129652104,3.3452262984293046,3.2400853428817378
CY35-05_1-#4.csv,4,35,0.5,1.0,1138,77.49,2.34341038849678,2.3886958995770633,2.4304585477564813,2.483652727309543,2.551065976060697,2.6308527631324927,2.717149742106511,2.8071562020575462,2.905126265788463,3.020766909699565,3.162379593490607,3.3389468154603614,3.5437483017637215,3.7349950547292305,3.817144532028643,3.7650924482228625,3.6297285295250137,3.4760752598659286,3.34217376641182,3.239520272596473
CY35-05_1-#4.csv,4,35,0.5,1.0,1139,77.48,2.344478065419329,2.3905429931852207,2.4326483447215654,2.4852444120257258,2.5509423732225764,2.627986942379449,2.7123854663023725,2.802154216348483,2.9001486342606104,3.015331809203025,3.155727764188932,3.331379097519982,3.5308539591454213,3.7194152094985315,3.8097242530836053,3.7544126533675644,3.6187075381207463,3.471267047428993,3.3451924702643896,3.2443054662953266
CY35-05_1-#4.csv,4,35,0.5,1.0,1140,77.48,2.345975586624972,2.3921089887355027,2.434338095128488,2.4878769751172434,2.554562212972641,2.630247309188477,2.7110989118667908,2.7985797244839867,2.90038567196533,3.0235953001828837,3.1690877522998826,3.3354330020570275,3.5236957515667373,3.7105106110565536,3.8110427211855145,3.7625907810968546,3.6281163011539395,3.475552560813048,3.3408487664081403,3.2432638986263584
CY35-05_1-#4.csv,4,35,0.5,1.0,1141,77.47,2.339947865096381,2.3875262449029724,2.431206912509698,2.485667535827408,2.5529731044643715,2.6303981734678654,2.714722510182829,2.8049676969080686,2.904260706680015,3.020467537173009,3.1596132886935018,3.3256294870236003,3.5220049191952594,3.715567550940203,3.8146479305424847,3.765555502015476,3.6333708792581865,3.4829716938810167,3.3454717772993123,3.2442156326999005
CY35-05_1-#4.csv,4,35,0.5,1.0,1142,77.45,2.343397995274185,2.387854623259954,2.429254610304455,2.481756547738117,2.547364269692584,2.625577317653124,2.7122031828543824,2.8034293848276115,2.902540991080372,3.01742504395484,3.1572766986716796,3.3260829541451686,3.5225989482212268,3.706618700504059,3.8048250981959484,3.761374359086336,3.6284786733535457,3.4738144086294205,3.3393285685031273,3.2379025500909844
CY35-05_1-#4.csv,4,35,0.5,1.0,1143,77.44,2.342389624036155,2.3888493672297697,2.431448813279397,2.4841482532133825,2.5494121864609602,2.626163523439476,2.711731893571799,2.8032638919902264,2.9028607215165843,3.019445306449506,3.157648470871147,3.3288813536272945,3.525430325362301,3.7131361583018108,3.804585251592442,3.7504547200480967,3.623873474143988,3.4807467449977234,3.3508143927578984,3.25112590155867
