filename,cell_id,temp,charge_rate,discharge_rate,cycle,SOH,IC_bin_1,IC_bin_2,IC_bin_3,IC_bin_4,IC_bin_5,IC_bin_6,IC_bin_7,IC_bin_8,IC_bin_9,IC_bin_10,IC_bin_11,IC_bin_12,IC_bin_13,IC_bin_14,IC_bin_15,IC_bin_16,IC_bin_17,IC_bin_18,IC_bin_19,IC_bin_20
CY45-05_1-#14.csv,14,45,0.5,1.0,765,77.41,2.623833983817963,2.6733035217072225,2.7358265060169535,2.8068618543653674,2.8756650917647075,2.9286889077620804,2.9543272875156426,2.957972325613753,2.963143994350769,2.99567268593556,3.0725443389076323,3.2069797500538897,3.401288471812548,3.634625767166117,3.8119148648154217,3.8344975368147196,3.730372136894889,3.57397794406456,3.4144740637379636,3.2765741784203115
CY45-05_1-#14.csv,14,45,0.5,1.0,766,77.4,2.626241253487563,2.677059964638201,2.7388410695427727,2.808722562120271,2.875514515034091,2.925997934293415,2.9502745630059577,2.955272582310751,2.963530204360115,2.9988660649984635,3.077787650552889,3.2092948036299798,3.400539635881703,3.629461304041384,3.808598948585821,3.8363154601720124,3.732939920110693,3.5803332593919497,3.423962383414977,3.2830483668086208
CY45-05_1-#14.csv,14,45,0.5,1.0,767,77.39,2.6255872765392354,2.6765101950466073,2.7373517756623023,2.8061805270471614,2.8753765229521844,2.9303913660819774,2.9557755696798687,2.956548954090142,2.9620255120301633,2.9988930865619228,3.079852140441642,3.212260423158986,3.4018383113022472,3.629002074274187,3.805121805497939,3.829819233604573,3.7237791088165215,3.5693978988887545,3.416525348792332,3.2776208522899664
CY45-05_1-#14.csv,14,45,0.5,1.0,768,77.36,2.6240612144614475,2.673449011412498,2.7349180443501773,2.8061947015150155,2.87630711083583,2.9280551506254846,2.9499745544758986,2.952908955515881,2.961570568854166,2.9983050423891515,3.0766238826586543,3.2066910585833535,3.3941945534140117,3.623921440306383,3.811313601072266,3.831296331469314,3.7191906264597576,3.5636177728635525,3.4138170289761627,3.280775020293594
CY45-05_1-#14.csv,14,45,0.5,1.0,769,77.35,2.62518589707643,2.6732478041438283,2.7337445014379913,2.8052296595931234,2.8781082083217013,2.934384328734513,2.957765092278036,2.956502386569518,2.9607118308134086,2.995775596394177,3.073914687344531,3.203355801325901,3.3892904363412955,3.6164112210088697,3.798488132910247,3.830192629173467,3.7267452197066615,3.5706410693325665,3.4130423086988637,3.274913200687521
CY45-05_1-#14.csv,14,45,0.5,1.0,770,77.34,2.6242183195532642,2.6740735410978123,2.7357409025094563,2.8066873386931532,2.8771618210812964,2.9300166006818564,2.950805848528026,2.949342322463177,2.9552409764851424,2.9926890823454304,3.0738776681827016,3.2044801463807198,3.385225877672492,3.6042653522651804,3.7828072766917913,3.824010321343917,3.7219806963130413,3.5645903963698498,3.412977430137113,3.281291995354838
CY45-05_1-#14.csv,14,45,0.5,1.0,771,77.33,2.6228891214965735,2.6716106555230352,2.7322265192618613,2.8030579846509838,2.8729372968764237,2.9254923773036623,2.9488308552497147,2.952123216297007,2.9593943714189246,2.993438228061517,3.0697917111585764,3.1994857716798935,3.3917362802603477,3.619246590566147,3.7907084621041047,3.811462399442661,3.7125763707096864,3.5638303867915297,3.4179797239392147,3.2827343174583468
CY45-05_1-#14.csv,14,45,0.5,1.0,772,77.3,2.621647037124766,2.6698719382825358,2.729339500994301,2.7979458307129277,2.8674620181435087,2.9240910825963744,2.9529143172060657,2.955341046399922,2.9574868650466986,2.9892470701103093,3.066189733864982,3.1977300623938985,3.3856913587513167,3.6152564216036702,3.7854416423508623,3.809832290140753,3.711253964519758,3.5650849367733515,3.416606606299723,3.2771787925358327
CY45-05_1-#14.csv,14,45,0.5,1.0,773,77.3,2.6198341497675623,2.6694849342504914,2.7319449284633577,2.803719826263035,2.873776390693007,2.9257954897191,2.9481111856451996,2.9516805479274137,2.9596129087484884,2.9939619565069857,3.067295276691559,3.191712841028205,3.3705398487172804,3.595408776858389,3.7836206021861614,3.8243867230491215,3.7287677361514153,3.566709294651835,3.4084541373887633,3.2738127855466024
CY45-05_1-#14.csv,14,45,0.5,1.0,774,77.28,2.616254065107248,2.6662498150898766,2.7277909283415385,2.7973624792711744,2.866760067292192,2.923148715542257,2.9517494118684566,2.9544317950990227,2.955759438962791,2.9860146004625094,3.061566197533113,3.18926789991489,3.3741241991761823,3.600113127423179,3.789878589074943,3.830015113084522,3.7291741603422084,3.5708068797182277,3.4136491682147323,3.2734982162384947
CY45-05_1-#14.csv,14,45,0.5,1.0,775,77.25,2.617388713485069,2.6658065370177315,2.726284803021882,2.7978745093236177,2.869780366457924,2.9252202951700643,2.948858598808358,2.948117395226009,2.953118121591883,2.990284354359894,3.0712211647528953,3.2002609937929547,3.377915703088896,3.5960418265151675,3.779706658844162,3.82876542809264,3.7342979573879935,3.5745150259984517,3.415672404425339,3.27457875630054
CY45-05_1-#14.csv,14,45,0.5,1.0,776,77.23,2.616584064315928,2.6660780780758238,2.728188648729418,2.7992768237870194,2.8689572621493054,2.9229914138325763,2.9480398640230474,2.9507217431041366,2.95714723279559,2.990394253089446,3.0650048771796485,3.191180976031643,3.3776159059967705,3.6007813899420436,3.7754234133972857,3.816197835646866,3.727719064254681,3.5772015644362494,3.4170018386878014,3.2728781793116273
CY45-05_1-#14.csv,14,45,0.5,1.0,777,77.2,2.6151341298805377,2.664021331350905,2.7239287391864537,2.793515912385481,2.8650234339442466,2.923492974061631,2.952188977403253,2.95298546118762,2.954188227654634,2.985305762773218,3.063199316524648,3.196238787079545,3.383850779459888,3.6064795737580897,3.7773083284852356,3.809390998984938,3.716828634101147,3.5662003457257896,3.4104878069453575,3.2727612497323473
CY45-05_1-#14.csv,14,45,0.5,1.0,778,77.18,2.6169685965978977,2.6631542355565725,2.7215335793549102,2.7908337580555562,2.8616421509391614,2.9189972112452303,2.947580589918377,2.9506667067645607,2.9556358843572283,2.990456365685603,3.0671350061147273,3.192901016964365,3.365792008653702,3.5862426727400316,3.771097498854143,3.8194192859553313,3.7223583611051327,3.5603629140726967,3.402781431198569,3.269848089237069
CY45-05_1-#14.csv,14,45,0.5,1.0,779,77.16,2.614384954561,2.6632791040395967,2.723536316335425,2.7934978008675118,2.8637030803660415,2.9186072491893174,2.945106487481547,2.949575232789828,2.955966852966818,2.9886291415348953,3.0612293821062857,3.1818087013180096,3.359597228070646,3.5873845626152265,3.7788940477881847,3.817684294827644,3.721971026651861,3.5742981264698725,3.418203878871313,3.2808593060276356
CY45-05_1-#14.csv,14,45,0.5,1.0,780,77.15,2.608124687339668,2.6576680502288124,2.7194863943451635,2.7906892043646527,2.8629592141190825,2.9214374943730483,2.949111238569478,2.9501810797717702,2.953162928911042,2.9853507603461296,3.0596912518772634,3.185910392088787,3.3651784870262165,3.587569001684967,3.7683065274562724,3.809567685495247,3.7159064761032976,3.569758582806042,3.423722613618439,3.287254261808323
CY45-05_1-#14.csv,14,45,0.5,1.0,781,77.12,2.6114095651310603,2.657697110825593,2.716810444773234,2.7880859597045857,2.8609821206477677,2.918568466718721,2.9462252309713777,2.94932636327962,2.954532610885966,2.987020552699693,3.0628433659992194,3.1888393249896825,3.3689345913732316,3.5877382073973516,3.769516158220414,3.8174734818666205,3.7219441271255165,3.5705450181938865,3.4149111874976246,3.2774723660022804
CY45-05_1-#14.csv,14,45,0.5,1.0,782,77.12,2.609706178945018,2.6589315425855444,2.7202273221146838,2.7911181183774803,2.8626427571589397,2.918902527802154,2.9443166299043324,2.945861138587255,2.950903541161443,2.984609193020935,3.061316051044813,3.1849972442041508,3.364596307696432,3.585508443549237,3.766271715514898,3.8002270715820083,3.707184492453864,3.566603132563457,3.420285901598364,3.282482540586323
CY45-05_1-#14.csv,14,45,0.5,1.0,783,77.1,2.609382505683001,2.65798550402583,2.7198229965115,2.7912995670181506,2.860993142231946,2.9136035625861383,2.9384515431794265,2.9427441508983634,2.9510033927098585,2.984899503608229,3.05768046682564,3.17972766828312,3.357588723409906,3.579982157587939,3.765405455605167,3.806608389995946,3.7085518427151363,3.560167460181927,3.411921734291461,3.2813767544195955
CY45-05_1-#14.csv,14,45,0.5,1.0,784,77.1,2.6106839602798297,2.658411789303438,2.7192236623686488,2.7898790710195165,2.8599867211611856,2.9161352150816335,2.9443789390968798,2.9458879475378184,2.9459127596173476,2.9752861857205963,3.0511653316728697,3.1793782485648867,3.3574521017002867,3.574221268066948,3.762666431976463,3.8177688263722955,3.719014751927501,3.562577778241914,3.4045409760391596,3.2666356970769255
CY45-05_1-#14.csv,14,45,0.5,1.0,785,77.07,2.6046654750881038,2.654153755356429,2.7167226536927824,2.7883842485482897,2.859591968687855,2.9160832587044343,2.9424548881668557,2.9447488725240447,2.9482600995291266,2.978658887382306,3.0508265212071404,3.176584336914103,3.3625662180048033,3.590264050300933,3.771651122117333,3.803178061786902,3.706850359880722,3.5642777479776035,3.412300451370432,3.2731991834071277
CY45-05_1-#14.csv,14,45,0.5,1.0,786,77.06,2.607379483297823,2.6548142464530855,2.7132251873282422,2.7822506290668914,2.852905767178827,2.909393501490796,2.9382963224772527,2.942651644792154,2.9477243023434427,2.9785117580090885,3.0510789480673934,3.173718669989842,3.3514970613150443,3.5697882759807134,3.7479570040599706,3.8002575528257996,3.7181429080037147,3.5718708422264336,3.4138097149785813,3.2742659237021092
CY45-05_1-#14.csv,14,45,0.5,1.0,787,77.03,2.6050619922694653,2.652499993886773,2.712531165220758,2.783697392113361,2.8550136348192776,2.9117293700195477,2.9391901832044707,2.942322567537656,2.946194322007198,2.977103451550892,3.050366101335412,3.173111737311216,3.352770587292605,3.5694276208667204,3.7549308493376072,3.800360498932908,3.7122179450163655,3.5694090408479378,3.4139732863277845,3.2757086624501537
CY45-05_1-#14.csv,14,45,0.5,1.0,788,77.0,2.606640194701538,2.654141356391849,2.71276325451813,2.7821085712009195,2.8528834319946363,2.910403965969161,2.9406650485634556,2.9454889577335335,2.9485250615542338,2.9780817122950265,3.0500747985938923,3.1725201529587643,3.345000431290522,3.5628863307235585,3.7553874876693847,3.8070647215913302,3.7135742049880225,3.567925618266328,3.4156356692557877,3.2742874496896217
CY45-05_1-#14.csv,14,45,0.5,1.0,789,76.98,2.6021942638467417,2.649307585735332,2.7088362007400755,2.780232715274927,2.853880373308506,2.912884686405872,2.940694828504091,2.9430334831250886,2.9485874994617682,2.983192944052956,3.0585871084620875,3.1782699981508618,3.3470078229275715,3.555489141009836,3.744743453406355,3.806804773305154,3.714587176473392,3.562622356735809,3.4155254488638223,3.281580620133251
CY45-05_1-#14.csv,14,45,0.5,1.0,790,76.97,2.6026858307813567,2.6527413925198413,2.713951768462099,2.7847223581963476,2.8552997495455648,2.91119538621647,2.938620814516276,2.9422114284193586,2.9474264948246836,2.979339859626053,3.0515387098794013,3.17050802803251,3.3449675031562696,3.5647131588586674,3.751701606345481,3.8000963110392934,3.7096704188141434,3.562117280892276,3.410176106574879,3.2709190050199224
CY45-05_1-#14.csv,14,45,0.5,1.0,791,76.96,2.602728984542877,2.649743132781096,2.7084130496595917,2.7792414219602395,2.852574062570681,2.9126740659888894,2.942868618564706,2.9452472794774245,2.9473206995102426,2.9756129690115816,3.043691458541806,3.159744802442867,3.337356153423956,3.5623030428563633,3.757923358029448,3.8063887817699937,3.7165951814050855,3.5653837963926662,3.4083986634331045,3.2707229519613947
CY45-05_1-#14.csv,14,45,0.5,1.0,792,76.94,2.603017191680468,2.65008758217147,2.7079730854712682,2.7766451997684864,2.8475285398064836,2.906110770200239,2.9384436370925875,2.9450306759765943,2.947366343070748,2.974658001549179,3.045419318436489,3.168262023875985,3.3427051035710265,3.560322925063405,3.7530220474620344,3.806436562309652,3.709894173102413,3.559517002700574,3.403431575938706,3.2673332618109865
CY45-05_1-#14.csv,14,45,0.5,1.0,793,76.93,2.6025322028757656,2.648692475282544,2.708833325928823,2.7786354600241188,2.8475750647284097,2.902931792850502,2.9333320606331297,2.9414491777553002,2.948148614350566,2.9777055869331646,3.046034580939122,3.162274392398979,3.3359731289301817,3.553921758998597,3.746187779162717,3.793025413762473,3.702263421442075,3.5605212333726475,3.410699129962402,3.271172085335504
CY45-05_1-#14.csv,14,45,0.5,1.0,794,76.88,2.5988167199533345,2.6471442801542544,2.7076991774493036,2.7784408987554103,2.8498867710632005,2.906116590885199,2.9324198471099745,2.9328822827685186,2.937856716276636,2.9712697339571186,3.044466351876723,3.1625865573055485,3.336559861714504,3.554006487721968,3.743483893238515,3.7930940796072097,3.700687509011113,3.5533190975880515,3.406487470149022,3.2750288602085984
CY45-05_1-#14.csv,14,45,0.5,1.0,795,76.88,2.600100358888508,2.647142517475121,2.704557432296073,2.7735500376477993,2.846115054174885,2.9054774510718984,2.9357287209528757,2.9415126650407633,2.9457014275765814,2.9730405315317947,3.0398042457271255,3.158763028365067,3.3361578757134778,3.5546788575541743,3.7423786830747625,3.7918196845309287,3.7119933165913848,3.5699905402779284,3.416421958667514,3.2771680944836343
CY45-05_1-#14.csv,14,45,0.5,1.0,796,76.83,2.598698827101144,2.6476526045122943,2.706276559001108,2.7749184786002288,2.848005277840442,2.9104007065527098,2.943886399710748,2.9470649401571203,2.947686610513829,2.9753888160345205,3.043496046318439,3.1594660123131164,3.328517655717373,3.545850789861735,3.742879116862959,3.798969569864485,3.705846290091868,3.5592516800132854,3.406664736509546,3.2683828324249133
CY45-05_1-#14.csv,14,45,0.5,1.0,797,76.84,2.5983229616500108,2.64595530676766,2.7052084419297278,2.7756520252741983,2.8486113753154934,2.9093086397397703,2.9417664000317463,2.945799843830215,2.946929023080336,2.973345098455988,3.0408783904055854,3.158712904325639,3.3331618130770693,3.5480450131645878,3.7372647433553405,3.789846339383137,3.7008011008528285,3.55792739764203,3.4112370518953004,3.274076902900386
CY45-05_1-#14.csv,14,45,0.5,1.0,798,76.82,2.599734154715019,2.6467848706890003,2.704840445819889,2.774305479460316,2.8449264739020803,2.9016423385655656,2.930719093193144,2.9356267050636284,2.9384028282542296,2.9659152717855366,3.035786094894394,3.1581028370727005,3.33406440771011,3.548229729998282,3.732620895322716,3.785873766543572,3.7046820690369864,3.5588646292035384,3.4061394386845394,3.2698229017111724
CY45-05_1-#14.csv,14,45,0.5,1.0,799,76.79,2.597457628166741,2.645326723932134,2.7037011124421815,2.770888739604323,2.8399033652057035,2.8982061345043837,2.9329621885936725,2.941836301478341,2.947683694006907,2.9773219869079215,3.0449510215870395,3.1569751934270673,3.323889075938491,3.5376094473039026,3.734689700089697,3.7942654952399173,3.701278142175432,3.5528673924652168,3.4082306947610923,3.2780629447568543
CY45-05_1-#14.csv,14,45,0.5,1.0,800,76.76,2.595320414781493,2.6434398724866943,2.7015195672632695,2.7692070981527954,2.8411002418837765,2.9039354091037093,2.9404347795549954,2.9470142617951,2.9478428978418467,2.972954625932013,3.039854650680829,3.157725795777073,3.3278063377792853,3.546972734266433,3.738459326342902,3.7901449871490227,3.703229513353753,3.5577246221996064,3.403382418260304,3.269978327666765
CY45-05_1-#14.csv,14,45,0.5,1.0,801,76.75,2.597225454583339,2.6444959748490646,2.7018465074977827,2.7696455747302493,2.8411034406392357,2.900798220151504,2.931613698308522,2.9353615187200908,2.9386778988285043,2.9684560246922067,3.038141705012228,3.155675635051653,3.3264883094860362,3.5370706869194333,3.7222067392988567,3.78196683187724,3.709613362285941,3.562568770795135,3.402327367914342,3.2617960249345024
CY45-05_1-#14.csv,14,45,0.5,1.0,802,76.74,2.594729096388236,2.641454100328851,2.699801033897904,2.768833976613787,2.8396567938268777,2.897630570826649,2.927636668641615,2.931410239974892,2.935800509575885,2.967885619391582,3.038445550471349,3.1517379762781506,3.3164800422650953,3.5297401971182447,3.727644022250036,3.7920719331615045,3.7055184311684246,3.5516667305155454,3.403143945070451,3.267982723486244
CY45-05_1-#14.csv,14,45,0.5,1.0,803,76.68,2.594747963956748,2.642307421446051,2.6989997781582122,2.765993875603473,2.836088945917242,2.894609514641055,2.9273114875293684,2.9349062112427533,2.9399965141878286,2.968799357367769,3.0356447856149655,3.1489226239807238,3.315399990350445,3.5299582724916387,3.729112264853173,3.791190062941256,3.700072374441303,3.5488180460574914,3.400273711809029,3.2654186103729326
CY45-05_1-#14.csv,14,45,0.5,1.0,804,76.71,2.59397270808033,2.6413208087532265,2.7008551428007186,2.7704923293404766,2.840306707046544,2.8973267532927416,2.9284221780387543,2.934231029969862,2.936412719467879,2.9632916439917842,3.0309252481363695,3.1460366972754317,3.3132973803007015,3.5236220840532857,3.714634430251036,3.7788579415380346,3.7037373320725258,3.5572152649656945,3.401746593465295,3.264102410155019
CY45-05_1-#14.csv,14,45,0.5,1.0,805,76.71,2.589597828883701,2.6363620988251966,2.694923699633719,2.764868722466961,2.837084529086711,2.8975777602950124,2.930306421326669,2.934477247085844,2.9352179468760733,2.9623958404452626,3.030852462615602,3.1469011911414673,3.3164373848278212,3.5259530273547717,3.720782698508137,3.787170474505925,3.702439261366632,3.5512958925561544,3.40173865588865,3.2685439685027857
CY45-05_1-#14.csv,14,45,0.5,1.0,806,76.68,2.587307094008969,2.634952653211492,2.694653108994131,2.7641851219954323,2.8338547828419576,2.8900676143270427,2.9218340612747333,2.930306982216639,2.937622106927964,2.967315747225229,3.0336590236881102,3.145864906009661,3.310948933417037,3.5283544937212565,3.7212037120385557,3.773734720040526,3.6970123450277703,3.5596302512706237,3.41212051625691,3.274080332768885
