filename,cell_id,temp,charge_rate,discharge_rate,cycle,SOH,IC_bin_1,IC_bin_2,IC_bin_3,IC_bin_4,IC_bin_5,IC_bin_6,IC_bin_7,IC_bin_8,IC_bin_9,IC_bin_10,IC_bin_11,IC_bin_12,IC_bin_13,IC_bin_14,IC_bin_15,IC_bin_16,IC_bin_17,IC_bin_18,IC_bin_19,IC_bin_20
CY45-05_1-#26.csv,26,45,0.5,1.0,730,77.54,2.5916851621102417,2.642180004864481,2.7056602193472328,2.781446350849259,2.8596458660750415,2.9240347101136246,2.961096513664176,2.9799864189708636,3.004318530933314,3.0530957069709213,3.1425422790833015,3.289966817627345,3.5092572115517457,3.7519074398934267,3.893290431020566,3.863716087670827,3.729631711119106,3.568610412530322,3.4150929916286015,3.288017711828904
CY45-05_1-#26.csv,26,45,0.5,1.0,731,77.53,2.5929817232038936,2.6447857717845324,2.7084352767990523,2.782473404445376,2.8577600837010104,2.9188442385191875,2.9549664902300794,2.9752686082930184,3.0018133572442682,3.0546953469573603,3.146783337788085,3.291394727616803,3.501937884957779,3.743572458741661,3.8840545867030074,3.8609759424486683,3.733008954491828,3.5713646384239737,3.416659400661039,3.2880391308493
CY45-05_1-#26.csv,26,45,0.5,1.0,732,77.5,2.590469741610564,2.6424970762445037,2.709702126588879,2.786650856883079,2.8615322904749787,2.920164119278635,2.95420083516478,2.972907489461701,2.996561318074318,3.044559337076034,3.1342606651035743,3.2859907630278333,3.509595517858948,3.7562474966737267,3.89214703247473,3.8625277388662886,3.7260595751625383,3.562570758494438,3.4129039751203236,3.2906497345939116
CY45-05_1-#26.csv,26,45,0.5,1.0,733,77.5,2.5886242377693396,2.637624396330865,2.7009291388621817,2.776640073119797,2.8545535696897115,2.9194895669777443,2.95903714732961,2.9774728370439676,2.9998455992954733,3.0510348548372064,3.143830393174356,3.2940129698667504,3.5060558504059474,3.7476349288543,3.8913996719214894,3.859839289667457,3.719874996795862,3.559517949534844,3.4134682806925842,3.2917724306919296
CY45-05_1-#26.csv,26,45,0.5,1.0,734,77.46,2.5885159566277736,2.6383872971564606,2.703699536151753,2.779880251210569,2.855696714628723,2.9161787656131297,2.950971594317322,2.970547856172385,2.996594805135145,3.047310788567418,3.136687084695477,3.283789929736835,3.4983286757761105,3.7423094149742653,3.888045027194814,3.858596371482816,3.723865148015486,3.5642373014083195,3.4122117096247107,3.2860637945991464
CY45-05_1-#26.csv,26,45,0.5,1.0,735,77.45,2.5871837186161035,2.637020963174198,2.703075878067499,2.780376474260437,2.8566875711787647,2.916325094789321,2.951328447019349,2.971838728610709,2.9996417535975364,3.052066159797462,3.14172949114477,3.284868635550481,3.492647425573278,3.730702214069273,3.8777059684286135,3.8561453831161803,3.7220173418000746,3.5607234637992002,3.414295006691044,3.289502402367622
CY45-05_1-#26.csv,26,45,0.5,1.0,736,77.43,2.587059745100455,2.636880338929844,2.6998792256389645,2.775190096571265,2.8536028935733744,2.919211008024636,2.9590115225753664,2.9793187987534595,3.0016572824873413,3.047592497787845,3.1347746522263154,3.2782902262272087,3.4821274719262987,3.7180011989165886,3.875805318650162,3.8656421745617457,3.732930524865938,3.565176627446645,3.416679416629329,3.2922514849903144
CY45-05_1-#26.csv,26,45,0.5,1.0,737,77.41,2.586955218630271,2.636672087683724,2.7008996167759483,2.7778663154791836,2.8560829940359618,2.918557441606907,2.953746741557303,2.971802055899692,2.9955595127732706,3.043095986088934,3.131810944149774,3.2792584226037187,3.4917766540130555,3.726689265069125,3.870093246782491,3.8588554014435243,3.725902638276759,3.561613103853317,3.4132734800396713,3.2886355558362825
CY45-05_1-#26.csv,26,45,0.5,1.0,738,77.41,2.585884355456979,2.6380171034038793,2.7023517668254,2.777285786929173,2.8541434692835765,2.9171010507385726,2.9540247141178693,2.97178741936678,2.9934002422869552,3.041735493434517,3.1316920944438227,3.2761646809895937,3.4856209659529744,3.735927912271425,3.8886200272588356,3.853669593015718,3.718687713273455,3.5618132159409788,3.414659414633738,3.2892184491462926
CY45-05_1-#26.csv,26,45,0.5,1.0,739,77.39,2.5812165301884997,2.6328645523905982,2.697378985943357,2.7717221260871283,2.8481262360418715,2.913694556434482,2.9551651045851823,2.975900873834387,2.997505508225023,3.041861422067863,3.1265714905447863,3.2694812842806833,3.4850416636208266,3.7290546392951147,3.8771549019423523,3.8523929270821227,3.723425077489385,3.5666802313182844,3.4168750124020386,3.2881070813146587
CY45-05_1-#26.csv,26,45,0.5,1.0,740,77.38,2.5844716796710077,2.634697867386368,2.699048187141207,2.7739973470534522,2.8491104750401997,2.9099085056369787,2.9449634159437483,2.962579727703296,2.9855705103300036,3.0358736623972797,3.1288608331650645,3.276771682437767,3.486657361307118,3.717771255408104,3.8757683146843656,3.866989568280221,3.734757599966616,3.571529560898051,3.416876370449568,3.2865663921659913
CY45-05_1-#26.csv,26,45,0.5,1.0,741,77.36,2.5841096074988186,2.634473838539642,2.698136282909541,2.773041127081002,2.848890688491366,2.9096998833321233,2.9454863947145693,2.9657005900407882,2.9916290621589705,3.041941609739006,3.1283308537190995,3.2695637622784943,3.4760960539330275,3.7194904157807587,3.873947289339509,3.85191510240239,3.722968495703948,3.563379258910543,3.4131149811108408,3.282830969055963
CY45-05_1-#26.csv,26,45,0.5,1.0,742,77.33,2.5810132678016946,2.630814336158157,2.6944799064692058,2.7692037536396588,2.8464949335996295,2.9122801802590383,2.9528662474983194,2.971946705028595,2.9929316735383704,3.040943202863243,3.1309210699176386,3.274444559883325,3.4769452759864317,3.7098804717967973,3.866072755853979,3.852679271656857,3.7266893945795605,3.5696259095256444,3.4173230491902764,3.284795401787712
CY45-05_1-#26.csv,26,45,0.5,1.0,743,77.3,2.5796281121412514,2.6299471438746975,2.693730143230728,2.7689852173817466,2.846821845493415,2.913507327549352,2.9532753018872273,2.9707433008862467,2.9894811425673855,3.034809374306961,3.1230119004406203,3.2678597275138315,3.471275829345016,3.7089290203982244,3.8673297152475,3.8495344504605185,3.7223559753531856,3.5660726772835183,3.4153276480229167,3.2889179195481737
CY45-05_1-#26.csv,26,45,0.5,1.0,744,77.29,2.5792137188657196,2.6287066726175086,2.69205766253621,2.767173959250008,2.843644004542461,2.9076126490366616,2.947600543370978,2.9693555905479565,2.994307509131623,3.0424316476435775,3.126644326961576,3.2643262986883768,3.468275112815402,3.7113883290928773,3.872049434251737,3.856553483917982,3.7243587766707034,3.568490240319093,3.417128785050436,3.2854812228906694
CY45-05_1-#26.csv,26,45,0.5,1.0,745,77.27,2.579137453678119,2.6298875648439877,2.692840120996092,2.766729109687183,2.8444442978782543,2.912057737818894,2.9545854988283606,2.973852732666213,2.9924281277113534,3.035609546858869,3.121661217152992,3.2649142522899073,3.4702879834748566,3.7076745318184234,3.869468614921019,3.859380804462008,3.7265597133535056,3.561015676764617,3.410668388585683,3.2831828648564763
CY45-05_1-#26.csv,26,45,0.5,1.0,746,77.25,2.577211891942343,2.6293028332666633,2.694415979905536,2.7696201825523548,2.8463250639519297,2.909956881174436,2.947671538030268,2.967181854126066,2.9905962626219713,3.037053924179142,3.122373613516341,3.2655473952450116,3.4662734722501236,3.699030201992892,3.8584970735386137,3.8575366487159637,3.7305081070199826,3.567204842622863,3.4177459559591004,3.2894061557600858
CY45-05_1-#26.csv,26,45,0.5,1.0,747,77.21,2.5792685909601643,2.627809327528266,2.688653222294255,2.761971985177878,2.839874765658629,2.9064665631924176,2.948428368572021,2.9694590143140474,2.990379456420552,3.034504105765988,3.120165648447111,3.260958384560392,3.4662063000379812,3.7016027592534777,3.85747006232623,3.8490126434555485,3.723682781611872,3.5604379245940136,3.4091629449342915,3.2865399196854996
CY45-05_1-#26.csv,26,45,0.5,1.0,748,77.21,2.576880918702294,2.624667978289148,2.687557307266048,2.762041750893448,2.8389276560680687,2.9035003911775465,2.9444347442906995,2.966610319942929,2.989323071574365,3.0339211673615147,3.116520081503563,3.251628837360597,3.45513425227993,3.7009842044298598,3.86931763216839,3.848726895898775,3.7186824065194224,3.563181905267994,3.4145577552887265,3.2840691320785074
CY45-05_1-#26.csv,26,45,0.5,1.0,749,77.2,2.5783496934481427,2.6276898544811926,2.688139403566621,2.760223042472634,2.8366941575711997,2.902220216086166,2.943935372320843,2.9660225665264703,2.9889404545133242,3.033613109896675,3.115888538449189,3.2517665323210805,3.4552254217938474,3.6986571663333394,3.8626917065287714,3.846625798599617,3.7193707490956296,3.565045654053663,3.41827342593552,3.287352906160885
CY45-05_1-#26.csv,26,45,0.5,1.0,750,77.19,2.575253222458555,2.6243076719494294,2.68611322928672,2.759905847217736,2.838237963148345,2.906167907794544,2.9469143728342635,2.9652447147000913,2.985159604489633,3.0292237296466715,3.1126894073168003,3.255934713940465,3.461168786013685,3.6967386898554646,3.850983191005529,3.8437584450006854,3.7267885189225702,3.5674864630066536,3.4109365997093506,3.2771099463994706
CY45-05_1-#26.csv,26,45,0.5,1.0,751,77.15,2.5773078708033497,2.627147882280391,2.688307944438792,2.7602771030840407,2.8351985802127806,2.8999299068401774,2.9409735153257563,2.9633342270263747,2.986651492817233,3.032837123717431,3.115974398284133,3.253618424143247,3.454027402075678,3.6891181870923884,3.8425131842353895,3.831919154659551,3.714992027895256,3.571755364725706,3.4246036733315597,3.2895206480479944
CY45-05_1-#26.csv,26,45,0.5,1.0,752,77.13,2.5711112099098057,2.6195974042975188,2.684657045253848,2.7623640074784537,2.840360688659481,2.90421260146443,2.9418927452599246,2.961332895297708,2.9830837124860503,3.028445527276004,3.111134457191604,3.249633316118866,3.4481708332905034,3.684674125417874,3.8522950932659747,3.848699236698889,3.7179581503718877,3.557183751252842,3.410079430197232,3.282084701819328
CY45-05_1-#26.csv,26,45,0.5,1.0,753,77.11,2.5762903608263583,2.624570073695569,2.6842573859063363,2.7562717836814463,2.832932825320345,2.898767290894414,2.938892685805604,2.959620371764498,2.982031537937782,3.0267578746446477,3.1095276796844784,3.2449584701176475,3.44774396074907,3.694854615757188,3.8605285500601534,3.840933528294706,3.713507756617463,3.5608896756559516,3.416425990024165,3.2880929432122854
CY45-05_1-#26.csv,26,45,0.5,1.0,754,77.09,2.5749577175753,2.621762906605431,2.6829773539223085,2.757506595421692,2.835801487870776,2.901526423838491,2.9408093232368704,2.9596546020477565,2.98177431037811,3.02859024484227,3.114285894305477,3.251079001847284,3.4481257012313513,3.6900542200933075,3.860548544837488,3.8414496403462413,3.71021138268434,3.5537498294803793,3.4073204278751326,3.2806351594932885
CY45-05_1-#26.csv,26,45,0.5,1.0,755,77.08,2.5693291515852534,2.618339468395567,2.682074487468232,2.7584667053963052,2.8372453349777853,2.902539735545848,2.942485282344165,2.9614397408019038,2.981215395717149,3.02415969455075,3.1091239408346487,3.2458383600514917,3.4464349753490073,3.6819682214033462,3.846102521298976,3.842891236389533,3.72190975946072,3.5684536366069146,3.4200328762963648,3.2842884584392444
CY45-05_1-#26.csv,26,45,0.5,1.0,756,77.05,2.5683347546601905,2.6166309314386034,2.6792048889455042,2.753616313279716,2.8305383983655004,2.895502861308246,2.9378143272995167,2.960068603578986,2.9823667204121653,3.0253646825347458,3.1044150155574393,3.237278048478928,3.4350235892384027,3.6739231347246166,3.8393477277203893,3.842489597341669,3.724717835969436,3.5660704265025593,3.4123905112528687,3.281457770477547
CY45-05_1-#26.csv,26,45,0.5,1.0,757,77.04,2.5669635259451127,2.6140670312414604,2.6757839262681435,2.750269196126646,2.8285120023094676,2.8945702737020604,2.934748176702592,2.9547141189819315,2.978357561247554,3.025805517129035,3.1087136955953656,3.2405789385289987,3.43712901617887,3.6734886101936013,3.8356686402731675,3.8290382059383834,3.7105577930286224,3.560448883346975,3.4144951885195964,3.283970643188318
CY45-05_1-#26.csv,26,45,0.5,1.0,758,77.03,2.568890311985054,2.617171992352351,2.6781704793558503,2.752587860589762,2.830106673490554,2.895530897778101,2.9368161725083595,2.9592747144571723,2.9810290487598596,3.0236812879898514,3.103944420393895,3.239390574866406,3.4397297827558497,3.677011608735738,3.842511984811537,3.845638086090332,3.719338837685931,3.557821897825345,3.406292484146595,3.2783059173921107
CY45-05_1-#26.csv,26,45,0.5,1.0,759,77.01,2.567945467095107,2.6162235743233,2.6791264545387095,2.7545663184626066,2.8320779067430264,2.89741851886329,2.938280938850259,2.960273188415911,2.9827663831223163,3.0269444656840254,3.1081406617078424,3.240909940865893,3.43706369633402,3.6700007486882056,3.8390704381781036,3.849068977075767,3.7275586477353126,3.564363350571828,3.406356409612905,3.272200045728104
CY45-05_1-#26.csv,26,45,0.5,1.0,760,76.99,2.5658534895586587,2.6131450525328472,2.6744899167612233,2.7483045808168196,2.826328177025392,2.8942879855767396,2.9376097163802775,2.9582823844101043,2.9805864980504007,3.0274242460865524,3.109743282910657,3.2404165013380726,3.4295085525570492,3.659875830272965,3.8306203787047757,3.8311841881897557,3.718235649661817,3.568900174740438,3.417257798410625,3.2840199322970327
CY45-05_1-#26.csv,26,45,0.5,1.0,761,76.98,2.565598543723579,2.6128158501308354,2.6754328850214297,2.7519556351247823,2.832328900564277,2.8997123410801646,2.9364649372787692,2.951208609701944,2.970310216911153,3.014907794359417,3.0982683729426523,3.230075702223206,3.429262968944658,3.6646938146355543,3.8351284979829408,3.839284979282956,3.715355521997941,3.555947301121854,3.403056082288947,3.2753628785011935
CY45-05_1-#26.csv,26,45,0.5,1.0,762,76.93,2.565042306159728,2.612676300652545,2.672867944328102,2.7445001817705292,2.8207439010971,2.8881507102500734,2.9344700417469864,2.9592029507082422,2.9808039276027865,3.0220770760911333,3.1008644419530262,3.2304511041853954,3.4252561566425026,3.663696573308282,3.8408967704304753,3.8368756551619065,3.701612724822313,3.5473081346237727,3.40830217305363,3.28623834730298
CY45-05_1-#26.csv,26,45,0.5,1.0,763,76.91,2.565978941537732,2.6121232098657217,2.672290842129978,2.744873914737048,2.8213852870542198,2.88760347459128,2.9320528579525997,2.956168448455073,2.9801739227566197,3.0248093463866184,3.107124395998891,3.2388841539459663,3.4309508602738443,3.6585872383943876,3.823285585567519,3.825202729311114,3.7115420659951823,3.5609387592116937,3.4128576843976335,3.280854074739223
CY45-05_1-#26.csv,26,45,0.5,1.0,764,76.9,2.562839829317117,2.6116094853656913,2.6727378603287986,2.7455164371408896,2.822341798817504,2.88785306627725,2.9297925723878797,2.9524890904796184,2.9759003491689593,3.020067128939947,3.099712502659826,3.229793026813499,3.421154343469254,3.6554407703347027,3.8288257125622245,3.835745555274544,3.7204536649717754,3.5576407893769515,3.400583991383194,3.273759795566452
CY45-05_1-#26.csv,26,45,0.5,1.0,765,76.89,2.5629507969944423,2.610912847269917,2.672612811812006,2.7460111985912645,2.821228155133804,2.886099840256063,2.9292267135367194,2.953791110405595,2.9777540283651143,3.0225580566523744,3.1018994375813578,3.228584125265912,3.4159320606469263,3.6494636171181383,3.8305165055583337,3.8359903799517037,3.7186878768698337,3.5560420794475336,3.4059135720975644,3.2784014466993794
CY45-05_1-#26.csv,26,45,0.5,1.0,766,76.86,2.560823753673242,2.609172072447341,2.6710979039475933,2.745267391419024,2.822167003881223,2.8872718517009033,2.9297440098626217,2.9536128469039173,2.979358521793436,3.0250437269745607,3.1020624995679538,3.224649121529464,3.408127163408693,3.6436939886596074,3.8246108858144487,3.833203195277822,3.7129991215071936,3.5594939729396295,3.409935086933418,3.283010830004088
CY45-05_1-#26.csv,26,45,0.5,1.0,767,76.86,2.563306758044974,2.6099902045928998,2.6690395569498833,2.740816268568325,2.8183180074028815,2.8857944154646886,2.928854385646231,2.9498594058058454,2.973612967213297,3.020394475173366,3.102497962798649,3.2301161943085606,3.4170482425504676,3.647452132331355,3.8232358288063075,3.8381026966570087,3.7263175080666002,3.5639344100504453,3.4090088397216043,3.2839359846242977
CY45-05_1-#26.csv,26,45,0.5,1.0,768,76.83,2.55951351432875,2.6086423227167836,2.67015759526947,2.742502774433555,2.8195534563176095,2.8881561210632576,2.934376358757944,2.9566791687772684,2.977000582603178,3.0192188120251893,3.0970556203818074,3.223198628162197,3.4109316184599274,3.647986187092368,3.827537736063339,3.833216189336123,3.713772805929959,3.558231800440712,3.4112573854020765,3.282370970759976
CY45-05_1-#26.csv,26,45,0.5,1.0,769,76.82,2.561952569584069,2.608388671083261,2.666690504019783,2.7380159080753006,2.815821806082545,2.8862527577628043,2.9329123497351817,2.9551132974624124,2.9728192509376266,3.0121751124883374,3.091106955589508,3.2227802067596656,3.413707914765866,3.64686698029049,3.8249095679097462,3.8368650015799726,3.7108844661481655,3.551405313260456,3.4016640436036565,3.275245417412861
CY45-05_1-#26.csv,26,45,0.5,1.0,770,76.81,2.558690102917986,2.6058022091097777,2.6660038577871474,2.738810849158284,2.8154845767710595,2.8821050439301388,2.9288012583919154,2.9539589564500264,2.9762264930975215,3.0173252606048173,3.0941624260480616,3.219812326785457,3.40197210587625,3.6262977634784415,3.8025278467177213,3.8213974312286987,3.711776137237817,3.5663376655687618,3.4183931500280993,3.2790311655702378
CY45-05_1-#26.csv,26,45,0.5,1.0,771,76.78,2.5551738626602005,2.6051837144568943,2.665731790093952,2.7383004017824137,2.8169397301466987,2.8855640857861906,2.929672139842782,2.9507280347532285,2.971148780281827,3.0135288157239297,3.0942330964640083,3.223994244254993,3.4163937374512066,3.64140889921893,3.810276947500176,3.8159575758221673,3.7075260609362153,3.559973013535866,3.410378976322201,3.282448183806998
CY45-05_1-#26.csv,26,45,0.5,1.0,772,76.77,2.552583170671817,2.59967174541491,2.66189796394752,2.7375024877297247,2.817467617857389,2.8854409139032757,2.928767472962746,2.950198421991761,2.9705531389389725,3.0105892337717304,3.085099255506728,3.21164884337652,3.3972835426499497,3.6260903280064047,3.8011806018091927,3.8210895303335084,3.7103088352617126,3.558346015075118,3.414270223475374,3.2846325397866605
