filename,cell_id,temp,charge_rate,discharge_rate,cycle,SOH,IC_bin_1,IC_bin_2,IC_bin_3,IC_bin_4,IC_bin_5,IC_bin_6,IC_bin_7,IC_bin_8,IC_bin_9,IC_bin_10,IC_bin_11,IC_bin_12,IC_bin_13,IC_bin_14,IC_bin_15,IC_bin_16,IC_bin_17,IC_bin_18,IC_bin_19,IC_bin_20
CY45-05_1-#18.csv,18,45,0.5,1.0,513,81.67,2.7841441458664846,2.856611631606759,2.9366742383172157,3.007467029977486,3.0536417602413812,3.0714590441954317,3.0809548271935205,3.1092845047152724,3.1770670624471893,3.3038615738876604,3.506950221958101,3.792778401176366,4.0710468210588155,4.191389375282004,4.120894654844847,3.9646891283187564,3.7916475740425652,3.629378384754869,3.487178791131048,3.3837466975334327
CY45-05_1-#18.csv,18,45,0.5,1.0,514,81.64,2.784586133609805,2.857595516364262,2.936830168021834,3.0062115358930983,3.0507070589292864,3.0669288232727974,3.0755700952904905,3.104410467019144,3.17535993549836,3.3036539579600634,3.509345080717146,3.7953058386488996,4.075106478271873,4.188997113011405,4.122302387067268,3.964477645402862,3.7934723292766916,3.630903980250885,3.4971524417299555,3.396378090122882
CY45-05_1-#18.csv,18,45,0.5,1.0,515,81.61,2.7824718103230137,2.856605176440275,2.935451376180572,3.0041640196581336,3.0482365124945887,3.0645605290557665,3.0716176976422602,3.101011415732727,3.1733942757572633,3.302276212953192,3.5013429318256937,3.7912367249601457,4.081715451119579,4.2012610099517,4.118524766737057,3.9677622224541844,3.8006310900338685,3.6347039179691056,3.490031327772943,3.3819624507628916
CY45-05_1-#18.csv,18,45,0.5,1.0,516,81.6,2.7796937932776107,2.8533234924876414,2.9349977504239066,3.0082847259104692,3.054681214302493,3.070200491117823,3.0746369697555256,3.100078125988026,3.169511130129315,3.3018873715569277,3.5072965552018847,3.789242489038288,4.062773893325485,4.1698364638160905,4.113677963503626,3.972227072305317,3.7984105599799567,3.635326708591168,3.4957293487339904,3.3905117235020277
CY45-05_1-#18.csv,18,45,0.5,1.0,517,81.58,2.7805327559597477,2.851436909254371,2.929388521470532,3.0003411454444087,3.0472276726008336,3.065302991184554,3.070300924562759,3.094138847360329,3.1666674181941357,3.301606474386914,3.5063815556393654,3.775814198129558,4.062555228773998,4.1996086371757455,4.128154144178339,3.9653263323687966,3.780487117818173,3.612364663069469,3.481493044683345,3.39131011713211
CY45-05_1-#18.csv,18,45,0.5,1.0,518,81.57,2.782277133214548,2.854036551040389,2.932985130833971,3.003734130883935,3.0493015872614353,3.0641249814877547,3.06699452351332,3.0903828591188645,3.161672670632422,3.2964437768928896,3.504833325737012,3.7796369683403475,4.05280472933542,4.187830536152816,4.130574405653487,3.9699460967976137,3.7863932690430104,3.625866581806654,3.498790191665252,3.3895733027901525
CY45-05_1-#18.csv,18,45,0.5,1.0,519,81.54,2.7760485955845895,2.8498141522862883,2.930332677455014,3.0018142684800777,3.049080100532575,3.0665661154615287,3.074512766261029,3.104972485134126,3.1790542582170134,3.3088832674614834,3.50408979466184,3.775599656615888,4.053232313622155,4.1804159619664665,4.117756461498714,3.968141426460384,3.799106116106195,3.629998304438008,3.4860764094219503,3.3802644649660474
CY45-05_1-#18.csv,18,45,0.5,1.0,520,81.5,2.778021862944034,2.849833195454666,2.9280301401873174,2.9987261212689065,3.0473692961405807,3.067020581656786,3.075164359578603,3.105730316652963,3.1798986755082135,3.305390612751333,3.4929452262726843,3.75898727855017,4.0424237190528585,4.186201376899016,4.124015735399506,3.9609759389905297,3.7928371429362824,3.6335720084923437,3.4928789289237687,3.38050570815068
CY45-05_1-#18.csv,18,45,0.5,1.0,521,81.48,2.7796039727962127,2.850495567255462,2.9285521570272053,2.9995534257587475,3.04557819248574,3.0588850950859827,3.0626538840535162,3.0885746430856678,3.1597660060362456,3.2905442992343974,3.494044809843438,3.7673683610293365,4.0422194689360555,4.17041928310215,4.121565062567322,3.964646054463425,3.786510949235718,3.6214219351619157,3.485082798075381,3.383346614491313
CY45-05_1-#18.csv,18,45,0.5,1.0,522,81.46,2.7760161131372554,2.846725450427386,2.9221458626806216,2.9921002853345575,3.0435083178078646,3.0659607143792953,3.072817621531107,3.0976359440557353,3.1661079594802297,3.289809550387611,3.4864767964488372,3.7518311426634083,4.034326134449522,4.177243179202394,4.121171548759819,3.9647315203795057,3.7909459014980955,3.631945767853348,3.4931163548327455,3.3864232063869126
CY45-05_1-#18.csv,18,45,0.5,1.0,523,81.44,2.7739932369369007,2.8445228975512995,2.920925609602027,2.992982108214624,3.043645908188871,3.0630334356761213,3.0682936529811613,3.0959950118045203,3.1675986040021495,3.2928409281021627,3.4819504806096178,3.752452326877432,4.044388182432334,4.2029238231125445,4.144445653478708,3.974184476177501,3.7801672155714945,3.6152086733200623,3.4859187923907045,3.386131209996603
CY45-05_1-#18.csv,18,45,0.5,1.0,524,81.42,2.7695914948152907,2.841363356732754,2.9220166675064196,2.9950544450328898,3.0417600648068985,3.057162088698159,3.0624105269931845,3.0903713611010004,3.1606277432473644,3.2888848597843094,3.490427231937912,3.768518752709995,4.048306086128409,4.182933003670826,4.130943230002022,3.966372990310264,3.784525202535801,3.6231606381353143,3.4821928442499517,3.3739309875815766
CY45-05_1-#18.csv,18,45,0.5,1.0,525,81.4,2.7724795113112672,2.8429851363694176,2.9206290675851867,2.991361872668502,3.0396244652207516,3.0590921612657263,3.065917848988679,3.0908147483871224,3.157808265591648,3.2812415560903494,3.481586817018078,3.7539418828691544,4.029603314608778,4.1654971696098615,4.122369259358854,3.9748477485063938,3.7965553355230255,3.6269226782243185,3.4823141280375283,3.3763881823971245
CY45-05_1-#18.csv,18,45,0.5,1.0,526,81.39,2.770591221905598,2.842336660615739,2.920358049303806,2.9900578174030805,3.037629629234728,3.0586425402832793,3.066262850022712,3.0881183480190573,3.1531611764219027,3.281729173134346,3.4888488638736566,3.767754473931958,4.049183910422421,4.179822193291549,4.113975369713736,3.954639210597721,3.7854628773963395,3.62373718575574,3.4888975170431364,3.383289254451136
CY45-05_1-#18.csv,18,45,0.5,1.0,527,81.36,2.76669847998933,2.8378790833641987,2.9161466641270457,2.9871649922075965,3.0359234713867926,3.0564500063496616,3.0637145077317984,3.0913028550879798,3.1639671730630874,3.290312014275078,3.4793373490848003,3.744166201183904,4.030020974046154,4.173373107108425,4.124347493778765,3.9611313318423895,3.7760870190417073,3.6176878323136687,3.491790442197837,3.3884202407474158
CY45-05_1-#18.csv,18,45,0.5,1.0,528,81.33,2.7622144819006156,2.8336039304983247,2.91296097847108,2.984990786783899,3.034741885906393,3.0570248462063847,3.0662188683477796,3.0915670612265314,3.15919955436909,3.285849069699881,3.484235233695606,3.751866556597477,4.026891510488368,4.1678402546911775,4.128705743964097,3.973241539130695,3.783859599226286,3.61523191771325,3.477140775483903,3.377562820334474
CY45-05_1-#18.csv,18,45,0.5,1.0,529,81.32,2.7666279992071456,2.8379089655482743,2.917160359325681,2.9914208040693326,3.0421479234907713,3.0632928061802023,3.0684581973016067,3.092486500107345,3.160272192010252,3.2861396985541464,3.474439143991807,3.7323630848331133,4.00820635874485,4.156528112566134,4.114275111472982,3.972626503092893,3.7966154860346104,3.6246927762500487,3.4837633393020084,3.3777779899889304
CY45-05_1-#18.csv,18,45,0.5,1.0,530,81.3,2.766930247237129,2.834672230572446,2.9104814242325525,2.9837118002457523,3.0369348794901403,3.0596284934238542,3.0662600608697823,3.0889849859687453,3.1518535796148965,3.2726710537936197,3.465437669638611,3.7328509427607797,4.017583975588302,4.1654657978212155,4.1185377230129046,3.9603192803688394,3.783783514821255,3.630766651705881,3.4914506656712025,3.3743239314063347
CY45-05_1-#18.csv,18,45,0.5,1.0,531,81.29,2.763052588888333,2.8322392937877594,2.9108848638483016,2.986923516338886,3.04136866805784,3.0634887618077835,3.070745801747054,3.0952948077259146,3.1589928119007764,3.2773514178831467,3.460873195674856,3.7232919273301945,4.0154743898128125,4.175847798937057,4.115972588203484,3.951731156681925,3.776993097851584,3.6210522837547945,3.484035853173969,3.3721818402260415
CY45-05_1-#18.csv,18,45,0.5,1.0,532,81.26,2.7620841323906737,2.83139533009368,2.9092526989701146,2.982216526595127,3.0330134639298305,3.0542463253283567,3.0633100346280737,3.0891594331592187,3.152205808421239,3.2706026626413136,3.4637106973727536,3.736419785837921,4.011279026684251,4.142017911315952,4.104242370602432,3.961674545433191,3.7823136287079056,3.622128914166794,3.4851598093359835,3.3737109756753223
CY45-05_1-#18.csv,18,45,0.5,1.0,533,81.25,2.758570042779378,2.829832356563226,2.9128376109892455,2.988403992874046,3.034824615740207,3.0491831227659376,3.052861905408498,3.0754976990374923,3.140015027735501,3.2613683980971855,3.45661345951668,3.7211313363515806,4.004934083531138,4.155545212073144,4.122232596769894,3.9655929462570256,3.7765266283920083,3.6138087672236847,3.4815467037522296,3.3726973984997626
CY45-05_1-#18.csv,18,45,0.5,1.0,534,81.22,2.762651854507904,2.8335602945602933,2.9115653920618145,2.9834592528028336,3.0345618965615015,3.0555570466620416,3.0612058787662852,3.0829563616214006,3.146057534368914,3.2668106274654973,3.465239965766555,3.7288472121751313,4.000750620303389,4.138084015063821,4.099630988416849,3.948469423737475,3.7694770503926494,3.614334191469761,3.4858225861831973,3.3754051393638367
CY45-05_1-#18.csv,18,45,0.5,1.0,535,81.19,2.7590452171877144,2.8302141100576876,2.9103564599578213,2.9841499435866177,3.034490743319143,3.0578631580479176,3.0673464719569274,3.0883768353012266,3.147007455162391,3.2652249301308127,3.45654260993206,3.719379718699689,3.9940540096445103,4.148700427805508,4.107908970902346,3.951214229848213,3.777574279674803,3.6213315869731697,3.483994150959314,3.375325631510149
CY45-05_1-#18.csv,18,45,0.5,1.0,536,81.16,2.7592684084980807,2.829399039259221,2.9078155080394334,2.9808588554470843,3.030626106662354,3.0512386231539,3.058406271556101,3.080984989032894,3.1432840517976874,3.264281029468298,3.4547242304814696,3.716925979111244,3.9851859869248067,4.13572764010986,4.104416309875098,3.956824092721188,3.7850123916378435,3.6219749089347286,3.479196029442415,3.3661847713278017
CY45-05_1-#18.csv,18,45,0.5,1.0,537,81.16,2.7584435728525603,2.829110506418769,2.907388303686642,2.9787304966076658,3.027655025384085,3.0517066902687557,3.0648985484159708,3.091694608286322,3.154414325885241,3.267989147062321,3.4465165575349017,3.698782237719488,3.9782457838649385,4.14120150418996,4.107318289274212,3.9608677604402818,3.779261526454468,3.615806787720829,3.4778183618789313,3.368493966248583
CY45-05_1-#18.csv,18,45,0.5,1.0,538,81.13,2.7568005653290983,2.8236338468341673,2.90093256627629,2.974995694609234,3.0263726737428613,3.0473613144050202,3.059145416928461,3.0881614993237374,3.151529007493881,3.2638336224085913,3.446167737810913,3.703433440778041,3.9909407782262227,4.147101366865853,4.1061908031955054,3.9629787726057577,3.7945249034577033,3.6245922046197605,3.4763348295492955,3.3625536949685992
CY45-05_1-#18.csv,18,45,0.5,1.0,539,81.1,2.7607138919799423,2.8338320765267295,2.911109435105127,2.9794916020984816,3.0265671908551672,3.0480328565381622,3.0559987557898487,3.079151842757395,3.142805474390852,3.262032442652012,3.450303506723825,3.708300129183027,3.9846333699447722,4.142270816187592,4.105333224824931,3.9526816456662144,3.7825427331248864,3.6287824892644447,3.4936480820136704,3.3794110514336415
CY45-05_1-#18.csv,18,45,0.5,1.0,540,81.08,2.755338664070754,2.8250122070818775,2.9026573253368047,2.975794002378533,3.027936918657305,3.0537048439801753,3.064645887436344,3.0864741072685935,3.1454316252190524,3.2595876399531614,3.4449705070429775,3.704452217677227,3.9841226621730312,4.135002527764521,4.105738522129836,3.967749961787398,3.7866968129255043,3.6147548247463948,3.473485799993039,3.367990799603355
CY45-05_1-#18.csv,18,45,0.5,1.0,541,81.06,2.7513405814314478,2.8214347591543825,2.9019114163456896,2.979392172145307,3.0341658221034074,3.057843091773187,3.0661262007695713,3.0884074563406645,3.1478633809838006,3.2612701348256294,3.445852151556173,3.707808949249788,3.9886029692982286,4.134254303891291,4.094814273345607,3.950075136718692,3.784034590917209,3.620676462604366,3.4784207973371193,3.368576019148677
CY45-05_1-#18.csv,18,45,0.5,1.0,542,81.04,2.7517541083021864,2.8205773299393617,2.898497277197816,2.9712296583228013,3.0227847599070437,3.0463952083261363,3.057130806285476,3.083980275340225,3.149804613074459,3.264289893308031,3.437578426882988,3.688311784777139,3.9700652878595584,4.135060588480922,4.094797343616112,3.946162953983507,3.78194835315626,3.622762014355085,3.4800196913128807,3.3666571209572824
CY45-05_1-#18.csv,18,45,0.5,1.0,543,81.01,2.7504973151599184,2.8178241920918072,2.8947322841228416,2.9684275854569564,3.0209275613282167,3.045776491081681,3.0569352165022745,3.081113292427584,3.140930168792032,3.2525338464150466,3.432808785530237,3.685947619004112,3.9684151390737923,4.132595438057404,4.09610833234518,3.9574628947755772,3.786580007269073,3.612833196526741,3.4706728158974736,3.370142888413825
CY45-05_1-#18.csv,18,45,0.5,1.0,544,81.0,2.7473924088221144,2.815156939068814,2.8935916211599606,2.970561650703838,3.0260604563822375,3.0491407863689526,3.0564207898324947,3.077629625636366,3.1358915755543406,3.2467714434674555,3.4289817855382387,3.6879236928112986,3.9725178092484352,4.1384863938559535,4.095534601290078,3.952004522909954,3.790448966096138,3.626467694892935,3.4795758327593274,3.365850869965929
CY45-05_1-#18.csv,18,45,0.5,1.0,545,80.98,2.748204479332074,2.818245497523546,2.8978351564949385,2.972925383061167,3.0259242936932593,3.050013110895794,3.05952534465043,3.082101416733907,3.1421098395771114,3.2560273057396922,3.4355566756869536,3.691577344285666,3.9724729610919445,4.127202637805357,4.096219737542,3.949765143376957,3.7718618064716685,3.612331671932269,3.481061880342834,3.371855151444159
CY45-05_1-#18.csv,18,45,0.5,1.0,546,80.97,2.749086475329445,2.8176240306640548,2.896358642201335,2.972313142651861,3.0251297941906112,3.04669997587039,3.054338487237519,3.0780866988120077,3.138942184994695,3.248980656922584,3.420464208464761,3.6714136981666736,3.964080063900652,4.140599935921792,4.110571549750072,3.9572896834327387,3.7762953624302544,3.612795289456223,3.476040499064416,3.36772975524724
CY45-05_1-#18.csv,18,45,0.5,1.0,547,80.95,2.747447538033374,2.8166104733242903,2.894118467361646,2.9679397396508946,3.02288813992576,3.049475239855886,3.0584314056323874,3.0779303695945606,3.135114047763994,3.249713113132145,3.4348551895367474,3.6864808437448477,3.9577073998747143,4.130558088186112,4.105916210492728,3.953909774951112,3.7775586081468635,3.614249796913774,3.471839055911618,3.3573591846821604
CY45-05_1-#18.csv,18,45,0.5,1.0,548,80.94,2.7461455929631997,2.814523925458809,2.891496181809302,2.967480815047729,3.0260856330649015,3.052449618181235,3.057646724117071,3.0772052074594405,3.137191937508232,3.2510884167154845,3.42883976923906,3.67553100552933,3.94606289496149,4.1092388987740165,4.0937426018415275,3.956594366376914,3.782490273544937,3.617275861100251,3.472537691742744,3.3609847915491877
CY45-05_1-#18.csv,18,45,0.5,1.0,549,80.91,2.744579052177753,2.813426098488961,2.892294816939182,2.9664940140723104,3.0210849857389293,3.048546466843569,3.057997186082091,3.0759456282414295,3.130690558421433,3.2428165545594525,3.4215780766242805,3.6728138482474657,3.9462132440571103,4.118380122031599,4.100442222781526,3.956984797799874,3.778588470482073,3.6180712569452087,3.4751152784972152,3.3583260102299044
CY45-05_1-#18.csv,18,45,0.5,1.0,550,80.89,2.7429026057352144,2.8100874231794,2.8882401907476307,2.9642995565515564,3.019563744174783,3.0451169926530297,3.0561123164268365,3.0791691802402377,3.13602038489726,3.2445449273174836,3.4190810950341133,3.6693257508032873,3.9445170704041463,4.107354126398856,4.092996972381461,3.9535351699734433,3.774843133507818,3.6102738915666337,3.4675939316325044,3.3575210599861065
CY45-05_1-#18.csv,18,45,0.5,1.0,551,80.85,2.740466689170234,2.810613560219133,2.8913602263767375,2.967719730866665,3.023138676101051,3.049486445691461,3.057606732772578,3.075227809633148,3.130555781040901,3.2436771299745453,3.422958831051408,3.6730740830138386,3.946279484759394,4.125717178285135,4.101707256033886,3.946890349596421,3.771296691001967,3.6125600151896546,3.4774569212338866,3.3689969625923673
CY45-05_1-#18.csv,18,45,0.5,1.0,552,80.82,2.7412063793240105,2.8083179930442803,2.884528575297922,2.958546203658488,3.0149158582923787,3.0448048469101257,3.0595046809774256,3.0836054885008806,3.1403559456531145,3.246046817637478,3.4158689808761684,3.6590086099884975,3.937738488183243,4.110151479527879,4.087909295811219,3.950764267280412,3.780457964074199,3.61614709144566,3.4705635168235314,3.36127298305529
CY45-05_1-#18.csv,18,45,0.5,1.0,553,80.81,2.7412992912601593,2.809175801407842,2.8878167325220176,2.9628299873588406,3.015927082591653,3.0412555439071522,3.054401222035768,3.0791653253362887,3.1372052845392555,3.244065876329563,3.4109306079419155,3.653332279875672,3.9278861776382525,4.1139985359590545,4.109037237493354,3.9634032910918426,3.7762982818506243,3.607664883529161,3.4730596409635672,3.3643209511793475
CY45-05_1-#18.csv,18,45,0.5,1.0,554,80.79,2.740745026865181,2.807302234286851,2.8851307446223204,2.9621956011374677,3.0183327773764757,3.0461913247588432,3.0589423396640507,3.083267441233581,3.141407924631823,3.2475479308871993,3.417107173016121,3.656864650430894,3.9314211091183493,4.106862061859683,4.0965279273431765,3.9490919333584285,3.764216880291976,3.603187583129345,3.4699639779912688,3.3615175584119448
