filename,cell_id,temp,charge_rate,discharge_rate,cycle,SOH,IC_bin_1,IC_bin_2,IC_bin_3,IC_bin_4,IC_bin_5,IC_bin_6,IC_bin_7,IC_bin_8,IC_bin_9,IC_bin_10,IC_bin_11,IC_bin_12,IC_bin_13,IC_bin_14,IC_bin_15,IC_bin_16,IC_bin_17,IC_bin_18,IC_bin_19,IC_bin_20
CY35-05_1-#3.csv,3,35,0.5,1.0,989,80.04,2.425910236504948,2.4658477832226735,2.5159050273999877,2.58144623122565,2.660503139265916,2.7451079712967976,2.831738568719996,2.9223792581460053,3.0272604885728054,3.1600769378655618,3.3335474109924523,3.55551040727617,3.787406765860247,3.9333906485540484,3.9204203373508957,3.7836938862334213,3.6285343873298905,3.4993668519392056,3.3994232921480427,3.3244264449971386
CY35-05_1-#3.csv,3,35,0.5,1.0,990,80.03,2.428290156148828,2.4681881209992436,2.517981169797462,2.5817983745776543,2.6582915912894847,2.7416000570815564,2.8275714215003513,2.9195456241973736,3.0261945033036617,3.156479573074731,3.323243545933728,3.5383252471592948,3.7749645343196607,3.930019876284785,3.924104391803719,3.798640871884646,3.634752709630124,3.4966321922530192,3.3959095362670757,3.3253867401780974
CY35-05_1-#3.csv,3,35,0.5,1.0,991,79.99,2.4280158867477635,2.46595733033677,2.5157103125912443,2.5811789037214257,2.6584283485101654,2.741211272486286,2.826976137671098,2.918698152033475,3.0246208241540438,3.153870623705409,3.3207969680063334,3.542195471462686,3.7830078504521065,3.935635552078325,3.9285627641462226,3.802542307880608,3.6405743119180536,3.492312944783031,3.3891445225349304,3.319303670697841
CY35-05_1-#3.csv,3,35,0.5,1.0,992,79.99,2.4238825890608537,2.4627260869817897,2.514173315684483,2.5804108848133893,2.657526160473177,2.739711530804545,2.8245858187136106,2.9166382863108695,3.025187998390103,3.1621636915834173,3.3314633395478825,3.551538397571408,3.786452040108062,3.942233509125264,3.9232565142728464,3.792070729668732,3.641086617358917,3.5083910868350427,3.3929121690489055,3.309886849009265
CY35-05_1-#3.csv,3,35,0.5,1.0,993,79.98,2.4226607354134266,2.4611370581105607,2.512071905826883,2.57911129684618,2.659001558817864,2.744272707875315,2.830620783984778,2.9204210801882597,3.0238012600896127,3.152381094368902,3.3211595640311375,3.5363338030794726,3.775367451135869,3.9332219077143566,3.92464213293247,3.8019842436313955,3.6413883665946365,3.503672876382087,3.395211200143713,3.321078844723319
CY35-05_1-#3.csv,3,35,0.5,1.0,994,79.97,2.4264371624541656,2.4669251519885886,2.5171353740711115,2.581518452323292,2.6584387268381495,2.7424882641343453,2.8276326340976197,2.9169490550843262,3.019292103765637,3.1522318034555035,3.3250152878023407,3.5428770826377067,3.7751873459223733,3.9350038584466294,3.932381832895392,3.806466091403167,3.649052058889607,3.5015162069396135,3.385805242961395,3.3081490043446693
CY35-05_1-#3.csv,3,35,0.5,1.0,995,79.97,2.4255922586785186,2.4664468124764634,2.5177368490952,2.5812142354517618,2.6554047168772703,2.738281924339904,2.825007352443682,2.915491981125367,3.019147599904536,3.1484620387202846,3.3187821057543236,3.541286462554972,3.7857971419366554,3.940913065373371,3.9123019603269356,3.7740035911474212,3.6282518460475965,3.497962506969677,3.392055109835072,3.3184255248086307
CY35-05_1-#3.csv,3,35,0.5,1.0,996,79.94,2.427179580001829,2.4631165326367395,2.5113415270151016,2.576158145365578,2.6535720184823393,2.7368323219504576,2.8218189089132664,2.911486547554187,3.016552771392999,3.1478281629109297,3.3182374816953693,3.532695915749361,3.7711596985610853,3.9287078266654443,3.935072390709388,3.8080931310371087,3.6419274769628087,3.4969926548153767,3.3882770065040644,3.3163387330786276
CY35-05_1-#3.csv,3,35,0.5,1.0,997,79.92,2.423671619377978,2.4626256890820395,2.512697460417356,2.5779294348157307,2.6550524196121668,2.738456899967972,2.8244464530922406,2.916602753096919,3.021695625350082,3.1485705022267623,3.310914684650282,3.5234342503533576,3.7615501713707458,3.9307428893275493,3.9296382950037074,3.797300908799796,3.633871670264627,3.49099413594416,3.3836209681350944,3.3155038109350965
CY35-05_1-#3.csv,3,35,0.5,1.0,998,79.91,2.4250869597438127,2.462982971033752,2.5106567348774314,2.5713185449453166,2.644586138370935,2.7274241915069837,2.8162747352972715,2.9104483536169954,3.0185580048583422,3.152020177607068,3.325082023558104,3.5433021330069283,3.7677180894681466,3.9141756055298345,3.9092991233895527,3.793560951410461,3.6402837208383967,3.497134073112482,3.3899829632298206,3.322100508752638
CY35-05_1-#3.csv,3,35,0.5,1.0,999,79.91,2.4248694229882877,2.4633937543761983,2.5135078330157428,2.578726303762875,2.6539881594194363,2.7344317699155067,2.816796104419021,2.9054975933111225,3.01184365608099,3.147616399623789,3.322627440855605,3.5371547166406048,3.7699706671490727,3.923199353903444,3.9114903546529343,3.7903790720157695,3.6376897686448513,3.4956673785607375,3.390219236732345,3.3225441295696365
CY35-05_1-#3.csv,3,35,0.5,1.0,1000,79.86,2.4236672928543075,2.460951632845097,2.508285764565525,2.572006247186239,2.649619338929386,2.7346848256056213,2.821004329143281,2.910261532154764,3.0145974666174147,3.1472375052289427,3.324076167599355,3.5468547716817915,3.7762229777560594,3.925432283262622,3.91202682936611,3.7889521359271474,3.6398395777926784,3.502965420046859,3.3918515020321993,3.316186397826815
CY35-05_1-#3.csv,3,35,0.5,1.0,1001,79.88,2.4196473544853987,2.458061605041595,2.509800384691503,2.576129418822621,2.653267556357512,2.736208504849832,2.822367033188221,2.913144828947623,3.0145869566365495,3.1407797013795515,3.30954152273414,3.533288262789267,3.7735522889494466,3.9163847905187583,3.896535055444241,3.777777284089135,3.637549269425257,3.502123692591152,3.390165857053086,3.3148693786982664
CY35-05_1-#3.csv,3,35,0.5,1.0,1002,79.87,2.4208839720702118,2.4618001946534647,2.5131073097668777,2.576744982566214,2.648638750854386,2.7247927167334307,2.8066776891943723,2.90041546555705,3.0117874779377574,3.147860978930197,3.318519565950125,3.5369906983950847,3.7743309149728557,3.922950964684348,3.915238664485667,3.802348105803006,3.6430963010917052,3.4888716394459,3.3740899371286632,3.302307389160562
CY35-05_1-#3.csv,3,35,0.5,1.0,1003,79.88,2.41834427511371,2.4577534303213056,2.5101371030200035,2.577871368893035,2.655855348855847,2.7385528595050257,2.822058978915704,2.9066853358667326,3.00330833544553,3.1283131464481344,3.301346697662803,3.527052153380426,3.7636465695169354,3.915050174317368,3.911624411522367,3.793274943685443,3.636193516928712,3.4939975841298057,3.3864083448620117,3.3153699432427666
CY35-05_1-#3.csv,3,35,0.5,1.0,1004,79.87,2.4271320808588657,2.465091364678253,2.5142157352212795,2.577060296633654,2.6509268492319635,2.7321421074186727,2.817769406434403,2.9101683254762607,3.0181888462872783,3.1530825753753016,3.320439770163764,3.5229748291482497,3.7396523578154746,3.893463228775684,3.9020729330075263,3.795134165731398,3.6467282776785,3.5010294775372484,3.3887004924588244,3.3188003187362543
CY35-05_1-#3.csv,3,35,0.5,1.0,1005,79.85,2.423652548054894,2.4615506011503268,2.5103350775289512,2.5733953993730787,2.6479676297073165,2.7300421161611292,2.8158114004616093,2.9047072081993397,3.0056447842135787,3.133744335069796,3.304691384072717,3.524445063478057,3.761102910171053,3.9214682378404544,3.923750542886192,3.798875607371348,3.641000340670175,3.498961667806583,3.3847724314425873,3.306548331662383
CY35-05_1-#3.csv,3,35,0.5,1.0,1006,79.84,2.4169871223026465,2.456926585688028,2.508463955826758,2.574751640262777,2.6519714997102555,2.7338776208864184,2.817329700647262,2.907602919095782,3.014496212644552,3.1471187007116352,3.315444822930898,3.5196557347869484,3.7411867671707237,3.8960306702892415,3.9140626166603956,3.8094939738336873,3.656157436446906,3.5103347669354443,3.392864252992915,3.309440932850519
CY35-05_1-#3.csv,3,35,0.5,1.0,1007,79.82,2.4215404763328507,2.4617528408190363,2.5097556837230113,2.5698325924193957,2.6419465766390333,2.722941109580575,2.8101080915395413,2.9033559297540354,3.0113401317709902,3.1433766201670617,3.3125273477346053,3.5332825281001865,3.768967021203981,3.9254212808296156,3.9164943252652065,3.7893835417154302,3.6341080646918527,3.4941087838769174,3.381594702493129,3.3062675416906875
CY35-05_1-#3.csv,3,35,0.5,1.0,1008,79.8,2.4203790629737956,2.4585199952158536,2.509502588648149,2.574911468019253,2.650691259418522,2.73156719433808,2.81477279129078,2.9031592983638244,3.0053880419754893,3.1335755634913807,3.3004306401733667,3.520118928476303,3.7567853579280284,3.911283931598084,3.905054430284803,3.786409645993361,3.6369435457776014,3.492004071606068,3.3745835001124687,3.300517452737732
CY35-05_1-#3.csv,3,35,0.5,1.0,1009,79.78,2.4175034445573265,2.457051780778208,2.5075896879771773,2.5717805953507438,2.64683849781438,2.7289324382339033,2.8156767122687523,2.908279483257398,3.0148348483423666,3.143344145361075,3.3057129181890046,3.5154805778674962,3.7466403029995594,3.914864266652422,3.9217686585765574,3.797095743615111,3.64018919576173,3.4959138547381112,3.3829499163885526,3.305283159714079
CY35-05_1-#3.csv,3,35,0.5,1.0,1010,79.78,2.412487403759903,2.451591619903532,2.5035634323478604,2.5702288511591167,2.647582531544429,2.7291558598544254,2.8124256056759633,2.9025180479297434,3.0068904556705465,3.137532991390874,3.3017376604735023,3.5118248397284204,3.74934979968299,3.914043040233974,3.910623823054267,3.79402783755045,3.6330899609170952,3.49252512304402,3.3888642393322894,3.315076772422681
CY35-05_1-#3.csv,3,35,0.5,1.0,1011,79.76,2.417517103327654,2.4579023852440307,2.5096659885019768,2.5754103067053293,2.6514031376163185,2.7328565294133433,2.8161626733060627,2.9044414885955003,3.0068992049473557,3.135069996652678,3.3001586887558827,3.5079065472562037,3.740719464955508,3.910127626839474,3.9197949361734863,3.798693278011275,3.627461510567826,3.4805170593091175,3.3714571458585394,3.300596732424998
CY35-05_1-#3.csv,3,35,0.5,1.0,1012,79.74,2.4151309661751514,2.453689282867844,2.5020525830202587,2.5638971721079904,2.6383240370265737,2.7208669688475404,2.8071952871881534,2.8994405448310516,3.0057886410102927,3.137747077965804,3.302121488947256,3.5076599080255653,3.741355683757172,3.9203531194530163,3.9261847473896525,3.79154348057145,3.633656389898935,3.499005596319011,3.387424398949638,3.3042486928224597
CY35-05_1-#3.csv,3,35,0.5,1.0,1013,79.73,2.418231029604133,2.4580227796798493,2.5058810131541276,2.5665895156696905,2.6406636522331524,2.723941435092061,2.8105881481686006,2.90086287147197,3.0046502862859144,3.1334223779901116,3.302560669214824,3.517752603381239,3.7479578891743004,3.912041104324307,3.9179898678098546,3.7986625410381585,3.6351291947850672,3.484579661239265,3.3735412784197085,3.3022802775373568
CY35-05_1-#3.csv,3,35,0.5,1.0,1014,79.72,2.420564081271847,2.458913984279434,2.5067724058614487,2.5691457261483857,2.6434229713423023,2.7246077403410154,2.8085832769776324,2.8981418019105294,3.0030977261582263,3.132474168653207,3.3009988712216916,3.509274466635659,3.7382165950239497,3.9012812197988644,3.908869718630103,3.7879862606755084,3.637120259419981,3.4938138636768437,3.3756042563960458,3.29894300831585
CY35-05_1-#3.csv,3,35,0.5,1.0,1015,79.71,2.4168179713073603,2.4538406544774976,2.5020515004356474,2.564918591511259,2.6396485030916765,2.721375646589593,2.8069439322368743,2.899850243423493,3.0056762634487404,3.1381936618236823,3.301290062977457,3.5109708895838967,3.745589171777742,3.918611698052469,3.9153563997559004,3.790973157200899,3.6362298268737168,3.4917245698111223,3.3782774031933775,3.3018052394355966
CY35-05_1-#3.csv,3,35,0.5,1.0,1016,79.7,2.413540237757844,2.453960821772582,2.5038597842345554,2.567362927127292,2.6432654291506434,2.726964788046196,2.8123439715771164,2.900474505714031,3.0005742825878663,3.1270918351109667,3.2925677226410635,3.5045286367980255,3.7395754995409445,3.9119497743792864,3.9125520535166682,3.788230946906316,3.6320475276916273,3.4837717200010827,3.3690005178880327,3.297843444887559
CY35-05_1-#3.csv,3,35,0.5,1.0,1017,79.7,2.411081272023954,2.4522949503184,2.5028107934421358,2.5661830573287925,2.6410801323484447,2.7232724185537784,2.809301321831955,2.9012043656336397,3.0071804699230875,3.136250353912836,3.301460128871904,3.508964407721606,3.7313982956874487,3.895788459613327,3.896710264670087,3.7792588298201406,3.6325139170323535,3.499955795018128,3.390198539670815,3.309399514391026
CY35-05_1-#3.csv,3,35,0.5,1.0,1018,79.67,2.415087054409955,2.452651274001628,2.500822417516681,2.564398339385769,2.641020565336672,2.725039810576647,2.812006245118111,2.9009021443624063,3.000973632438486,3.1283619043947253,3.2994728297730345,3.521593852103497,3.7503047890954577,3.9055931059514526,3.9036992623017026,3.7818855725756664,3.6326694769176964,3.500092126699403,3.391607524339412,3.311671371888524
CY35-05_1-#3.csv,3,35,0.5,1.0,1019,79.67,2.414289218401392,2.4533488845735123,2.501132053744196,2.5627766400557372,2.6374895067904736,2.719768221520644,2.8053585184843217,2.895189360653594,2.998067840932536,3.127942493960435,3.297394930581108,3.5166016169486514,3.746633728021717,3.910725607863671,3.9158509980327167,3.7931423533271227,3.630119547737012,3.489178394255328,3.379963370803571,3.3006764145279246
CY35-05_1-#3.csv,3,35,0.5,1.0,1021,79.67,2.455249228954201,2.4919223019957064,2.5365901618764397,2.595281573246563,2.6674412823057736,2.7490012883164594,2.8344257196422022,2.9233968777490102,3.0232244888044995,3.146804967793689,3.3053513874665668,3.502084572000344,3.728925296478049,3.9077540443388417,3.946720379182898,3.8361470604625847,3.6713343264323655,3.5201583524631936,3.4074207225812017,3.3281630439645875
CY35-05_1-#3.csv,3,35,0.5,1.0,1022,79.68,2.4170557324994273,2.4585884640849396,2.5084807656228802,2.5710606022950717,2.645850813756863,2.727195103144917,2.810096114108824,2.897392862530831,2.9986871346642756,3.124666519661621,3.2886790555725827,3.496871964176269,3.73563079912169,3.91358205407692,3.929557994294671,3.8021850524967022,3.6371008561765925,3.487596554043514,3.3744092582217697,3.300637086077306
CY35-05_1-#3.csv,3,35,0.5,1.0,1023,79.64,2.4139962292484936,2.453292803290983,2.502110557598902,2.5652910310139028,2.6411437058137865,2.7235739091496147,2.8081878773087805,2.8972175426127857,2.9998288401023254,3.1285480478843115,3.2919105254253473,3.5038436032669016,3.729604860258787,3.8854467949210685,3.8943417641069034,3.79760442397161,3.6448592000039635,3.495720544833361,3.387279592018924,3.310018242395695
CY35-05_1-#3.csv,3,35,0.5,1.0,1024,79.62,2.4095015487272122,2.4490026304937937,2.4999038891623333,2.56393435095107,2.6385082154441366,2.7192913982054607,2.8020942472938204,2.8896198473955885,2.990010030062804,3.120915217034199,3.2928210137292266,3.5066919321332835,3.726357057296068,3.8852083518107676,3.9035828764066887,3.792057819850078,3.635094529241895,3.489953918038881,3.385239036939272,3.314539310839398
CY35-05_1-#3.csv,3,35,0.5,1.0,1025,79.62,2.41331750809273,2.4493913051348573,2.4967926619993697,2.5604627338855686,2.6371456084974882,2.720582828410949,2.8080651946350033,2.900371986045976,3.003525381499862,3.1248574277583177,3.284070806776804,3.4846911610052085,3.7241978339939408,3.8990813039450645,3.907599489220913,3.7859208384179595,3.635576240080638,3.495766277728189,3.3825441244655337,3.3028258518577545
CY35-05_1-#3.csv,3,35,0.5,1.0,1026,79.6,2.416110396430245,2.453181774944784,2.498697591587311,2.558205424722822,2.6315784285832944,2.7155222536241355,2.803918222604428,2.8959897743447165,2.9976207034902242,3.1192573098342558,3.2815904308267916,3.4907854766669084,3.7320754646708387,3.8987370166651174,3.9001204089817896,3.7837563601590767,3.6319503844626233,3.4890843483375047,3.3798304290694654,3.303796076058984
CY35-05_1-#3.csv,3,35,0.5,1.0,1027,79.59,2.4116670070006547,2.4517025394926817,2.5012309708438085,2.5643534960743986,2.6375210466167593,2.716323375973292,2.7994920184839387,2.8897902780665827,2.9943714359673783,3.121062252116443,3.285754364567909,3.4932461466070563,3.7279832241725828,3.8944581125049877,3.9090974865231587,3.7945351469030766,3.6386180945294933,3.487399861825244,3.373464146631143,3.294861027242769
CY35-05_1-#3.csv,3,35,0.5,1.0,1028,79.57,2.4081675194701795,2.4473247868655195,2.4965482624639783,2.55893906286502,2.6328528996478413,2.71515592435231,2.8028486850836387,2.894753712052324,2.995915371949852,3.1182607143181245,3.279182545826362,3.491601842794368,3.732872848381593,3.9067004559906637,3.913217446352456,3.793290535036871,3.6320255234474934,3.485752691055746,3.375382430168302,3.2982256951763738
CY35-05_1-#3.csv,3,35,0.5,1.0,1029,79.56,2.4079054328163503,2.4443078161764458,2.49118698248071,2.5532187203150842,2.6275918573078076,2.7093499096750855,2.7962124979934595,2.889590100746184,2.9960787892448817,3.1239664608596294,3.2901003602189864,3.4947110143519935,3.7210209323978876,3.8782811113161526,3.8898232029126305,3.7830148475630576,3.635847784990499,3.4957442947220145,3.388994374174499,3.3141546806514097
CY35-05_1-#3.csv,3,35,0.5,1.0,1030,79.56,2.412713017252151,2.451797605737932,2.499148295984161,2.5609346072535293,2.6360607657182813,2.71744945202148,2.801066349509388,2.8904546675408,2.994173002981673,3.1212901645800546,3.2859547409554763,3.4888952495380394,3.7099146823452873,3.867418299783457,3.895999815180184,3.8003439897797433,3.647934735085852,3.493421041038623,3.377487815168048,3.304035820716779
CY35-05_1-#3.csv,3,35,0.5,1.0,1031,79.55,2.410308869864223,2.450177659528488,2.4999487769615625,2.5632224856573047,2.636336055431128,2.7152313013225897,2.799026895104,2.889987760800927,2.993460144384948,3.118405395548257,3.28287811699766,3.4916147425624158,3.726220067194524,3.8937880267304354,3.897128494147635,3.78339537666793,3.6331246583990984,3.4864880309474775,3.3763648430985884,3.3044545579569795
