filename,cell_id,temp,charge_rate,discharge_rate,cycle,SOH,IC_bin_1,IC_bin_2,IC_bin_3,IC_bin_4,IC_bin_5,IC_bin_6,IC_bin_7,IC_bin_8,IC_bin_9,IC_bin_10,IC_bin_11,IC_bin_12,IC_bin_13,IC_bin_14,IC_bin_15,IC_bin_16,IC_bin_17,IC_bin_18,IC_bin_19,IC_bin_20
CY45-05_1-#24.csv,24,45,0.5,1.0,841,76.2,2.5450509638648575,2.590546768310128,2.64568860142338,2.7111638273626344,2.7811249831484495,2.8453100856000413,2.8911389051430523,2.9139815902051853,2.9286388468829148,2.957988912607903,3.0206507706914167,3.1290757378545138,3.290940721865339,3.491405536151434,3.674212032120575,3.7518116352937834,3.6880587438469474,3.5492659503038424,3.4013942659409917,3.2649772952335794
CY45-05_1-#24.csv,24,45,0.5,1.0,842,76.2,2.543004158082309,2.588013882667403,2.643116506778145,2.7101907917183885,2.783647551312973,2.84998847944533,2.8949667939553736,2.9149168756149293,2.9261308510160804,2.9503915190167755,3.006622878699093,3.110502179906941,3.271846150631411,3.4848949432774874,3.685573636915929,3.7600574492628405,3.6843431579455284,3.544786536187527,3.3976411976646745,3.2640859512429716
CY45-05_1-#24.csv,24,45,0.5,1.0,843,76.17,2.5410559011526614,2.586586122792974,2.64216565529297,2.708165249731053,2.778749590442086,2.8436708081892537,2.890197219768831,2.9122724588309556,2.925473343526979,2.9536915617168886,3.0143961734292155,3.117149916850375,3.2715181566983516,3.4745781747323106,3.6749051817302583,3.7560204364893086,3.6865072454340466,3.5451923520492485,3.39924197442366,3.266622433641386
CY45-05_1-#24.csv,24,45,0.5,1.0,844,76.13,2.5422061473553943,2.5843391700984824,2.6363861565509747,2.7019905984769155,2.7752668078268123,2.8428369974023866,2.8906218758760214,2.912948422584127,2.92628137286694,2.9530436201325476,3.0106062925835233,3.111869410493929,3.26813516699187,3.470277171997287,3.665952202672969,3.74527105556423,3.678004102353776,3.546403460940054,3.405200095154895,3.269813626345048
CY45-05_1-#24.csv,24,45,0.5,1.0,845,76.12,2.538901387280547,2.5833511295799814,2.6391442561035756,2.7062528428895885,2.777987945889318,2.8434435533202067,2.8895996982691052,2.912810339086898,2.9261540714950094,2.9527049780443435,3.0135773956576624,3.119003401212826,3.2755377222175968,3.471396253001189,3.6640730716484042,3.7493335194560395,3.683495741445957,3.5458573195005076,3.3951711605635926,3.257525008982389
CY45-05_1-#24.csv,24,45,0.5,1.0,846,76.1,2.53904194835815,2.5848174797417287,2.639611314148419,2.7036976018901138,2.773422555896083,2.840144909114641,2.891198228986604,2.9182305294705846,2.9319064999605318,2.9555279858374943,3.009503159550999,3.108863269199235,3.264886275439139,3.468228145524536,3.657828470788011,3.7367251339662175,3.687510739160736,3.5576292615153395,3.4025045161626726,3.255950602264043
CY45-05_1-#24.csv,24,45,0.5,1.0,847,76.1,2.536309569312469,2.5812141445939245,2.63639559730152,2.703627885192416,2.7766989924654117,2.843663287371915,2.8909480463448936,2.9136301401371547,2.925673559185329,2.948822092356382,3.0041271839375576,3.106486243483089,3.265624937802076,3.472436950647238,3.676759299004887,3.7578574200104438,3.6763547011337723,3.530593132848068,3.385552994487443,3.2569108098928115
CY45-05_1-#24.csv,24,45,0.5,1.0,848,76.08,2.5414084729697515,2.5858964495786245,2.6382842554077346,2.702106070752268,2.773819090241301,2.8420150359306864,2.8908338664781397,2.913299217255209,2.924345213077702,2.9486325268845297,3.0059148004680307,3.108690687472266,3.2641768078074156,3.467099419951089,3.659878290902755,3.7393379345243365,3.6751887781691335,3.5362030593819282,3.394376781332587,3.265337076252093
CY45-05_1-#24.csv,24,45,0.5,1.0,849,76.05,2.539400885775756,2.58308588587452,2.635701589924668,2.7013943511160776,2.775541766630264,2.8443439727982422,2.8910420742333356,2.910268671807809,2.9202442554455783,2.946413518253908,3.0051881639869595,3.106566040162409,3.259414530051656,3.4649948658657674,3.6729712793414446,3.755280431898702,3.683056760840021,3.541696218642563,3.395792856570531,3.260595695533521
CY45-05_1-#24.csv,24,45,0.5,1.0,850,76.04,2.539543218313833,2.5830724715048303,2.63613121213383,2.701294990682276,2.7739296263222464,2.842433407968102,2.890866250647532,2.9101104665497397,2.9181459160323135,2.9429880831680606,3.0037199822636196,3.10909093267413,3.263689227158419,3.45734324282568,3.64899994194354,3.7358025856305455,3.675746041326406,3.538439193023616,3.3907681254432567,3.2565122946859693
CY45-05_1-#24.csv,24,45,0.5,1.0,851,76.01,2.535400379737201,2.5811454352656495,2.6342063258167263,2.698221615544459,2.7692772037197844,2.837293528289954,2.8885759728058,2.916789256638048,2.9297490429844566,2.948490675542186,2.9984274779261257,3.09926091896285,3.2575704715948355,3.4564507663032713,3.6510973590865907,3.7422253202560896,3.6836382828565486,3.5408594548517467,3.388844625095204,3.2490494690836282
CY45-05_1-#24.csv,24,45,0.5,1.0,852,75.98,2.53382192924817,2.5779124707729464,2.6332716038969104,2.7018787603379937,2.7768106188878443,2.844307137906324,2.889957337082636,2.907836338050121,2.9163232182141847,2.9385596918292283,2.993632971995859,3.096163168971408,3.2541201471543006,3.4591585924276878,3.6592629464158524,3.744354124430857,3.682193434978432,3.5450942110571346,3.395237709417876,3.254250292670469
CY45-05_1-#24.csv,24,45,0.5,1.0,853,75.99,2.5314867179587677,2.5744732060291073,2.628488168453044,2.696211950190958,2.7710587214288527,2.8382616851598135,2.884055068223227,2.9058841255377827,2.919854505126362,2.9462365458123467,3.00403969554792,3.1076903049176257,3.2633853031591284,3.4579059969553536,3.6466749564220744,3.7330159052649257,3.6846007262346014,3.550555075887349,3.396527630977939,3.256561841226673
CY45-05_1-#24.csv,24,45,0.5,1.0,854,75.96,2.530411020777296,2.5726138604320523,2.6258663005961282,2.6934150103018317,2.7698061190220207,2.840630376322962,2.8883000224709505,2.90592767327731,2.9124724513328366,2.9359111225239563,2.995780076879815,3.102028001913888,3.259720592441541,3.451000236097542,3.6413745399968143,3.7355513482528506,3.6820305392499546,3.5447504773049663,3.3967823637740424,3.262694821855944
CY45-05_1-#24.csv,24,45,0.5,1.0,855,75.94,2.5323941983103255,2.576893753370232,2.6297636803573066,2.6945545724560795,2.7672783171886652,2.837398646790823,2.888750802744356,2.9108673101437748,2.9183664744873945,2.940997996002076,2.9982925330520365,3.097880661635138,3.2445795521970573,3.438354687914037,3.637124957499047,3.73772120063122,3.68565181140296,3.5465388704799277,3.3909500070821594,3.2526014887370565
CY45-05_1-#24.csv,24,45,0.5,1.0,856,75.92,2.532284255668514,2.577353071211346,2.6301519632856194,2.6933239227533647,2.7625446104529696,2.8287348130633094,2.879102491185429,2.9059932942042606,2.9175880649718904,2.9392461791419944,2.9937968873841703,3.093482430630266,3.2458710543657703,3.447485903228742,3.642159055161856,3.724976122646899,3.6658707195332028,3.534138469339734,3.393014958752618,3.2591215083711895
CY45-05_1-#24.csv,24,45,0.5,1.0,857,75.92,2.529560117856551,2.573471607885545,2.626159800224191,2.691077835988691,2.764064320892287,2.8336738604987346,2.882960533029679,2.9043792780596904,2.9127593018463998,2.936696317305396,2.995555618012069,3.09831669237273,3.2508610297703413,3.4435553219481347,3.6306518959100207,3.7193894048859546,3.6754099997513885,3.5529365755050315,3.4041895685892953,3.26141449206751
CY45-05_1-#24.csv,24,45,0.5,1.0,858,75.9,2.5291714459251815,2.573719088115213,2.626321537025478,2.691421253033145,2.764536845435798,2.834148934776461,2.8843824150456223,2.9077312035077196,2.916922488319841,2.9385859286236173,2.992872990687426,3.0917492442143186,3.2440452849579247,3.4422511478010698,3.6393472430237837,3.7265785844516053,3.6666376795610267,3.5306230231404396,3.3819090084862613,3.2481305245057936
CY45-05_1-#24.csv,24,45,0.5,1.0,859,75.9,2.5278452632813835,2.5710587097941335,2.623575637014327,2.689115859664584,2.762530397626175,2.8334650715676446,2.8851226935954246,2.907518030427594,2.9128475722149596,2.931967483985562,2.987887306327956,3.087231825342283,3.2364525068992034,3.429444666901881,3.631126578309184,3.734746471477594,3.684438752796351,3.543599186607294,3.3903348067454577,3.2524749189139945
CY45-05_1-#24.csv,24,45,0.5,1.0,860,75.88,2.5258217763924984,2.5674892042580364,2.6198512982715902,2.6857674782547916,2.7599922962103896,2.8318908118188864,2.8860561636840214,2.912524580800177,2.9205248806936264,2.9377499804365397,2.986924175789606,3.082728705112979,3.2351750998084303,3.437757075427272,3.6355315265141672,3.726306773719812,3.6756409280534243,3.5384388406017235,3.3871923429185093,3.2543677919065015
CY45-05_1-#24.csv,24,45,0.5,1.0,861,75.83,2.5252117952945023,2.570525143858274,2.6220389670071205,2.6837582086963643,2.7534482026714397,2.8216663362522127,2.8745985543749697,2.9037404952381873,2.9181350579839305,2.9394917859030114,2.990315081888118,3.0861637441581435,3.2345166848283045,3.43317392548187,3.6296125720548464,3.7252043992986312,3.6754247020553787,3.539658840961262,3.3904096154613663,3.255703877412603
CY45-05_1-#24.csv,24,45,0.5,1.0,862,75.83,2.5257585384235344,2.5695208481978193,2.6235138578897397,2.690390238025551,2.764021768885096,2.8307402762539637,2.876815622525441,2.900095358305436,2.915062199727291,2.9385144389356035,2.986817015475099,3.0779278937783725,3.226915781426706,3.428923728227028,3.6315485461488555,3.7222939099402064,3.6664543223602504,3.5348714969981017,3.3901677456301487,3.256880780700193
CY45-05_1-#24.csv,24,45,0.5,1.0,863,75.83,2.525305489039514,2.5684523174728127,2.6195450550646933,2.6834098298661595,2.7556946433528084,2.8247295323752994,2.8757795075103214,2.9028525885647873,2.9164069959515713,2.938531447964476,2.987579775847689,3.0772066554914157,3.223828628269371,3.4230941165175133,3.6321253996661254,3.731774497203761,3.676220567884396,3.532871722750215,3.3826222357234386,3.2483805995227035
CY45-05_1-#24.csv,24,45,0.5,1.0,864,75.83,2.52468179750656,2.5678686736036775,2.6204550137417364,2.6864494677172224,2.75901325007993,2.8257357671039665,2.8733612709788625,2.896606566723976,2.9073387197268135,2.932080890354654,2.9904014063670443,3.0891224202106295,3.2353179105956733,3.42590651889335,3.621798632227112,3.7151698732204737,3.66151683426987,3.5352889843844135,3.394436419736243,3.255324732135127
CY45-05_1-#24.csv,24,45,0.5,1.0,865,75.79,2.521996156510412,2.5668042828705064,2.620540412983171,2.686049077910416,2.7578366471965015,2.824873848584421,2.8738036514570293,2.899153873387434,2.911555857806474,2.9337655738582735,2.985847011123832,3.0799585079037852,3.22390359994526,3.4174332347718304,3.618553682583818,3.718906891698576,3.6654850375536965,3.541482614397645,3.39774639035457,3.2562395072391435
CY45-05_1-#24.csv,24,45,0.5,1.0,866,75.75,2.518925476507029,2.56427482010844,2.619499515670827,2.6868802781416323,2.760800232257206,2.8288493837472646,2.876591888943734,2.898536389494104,2.910134335784247,2.934165212676704,2.9861627282375323,3.0780927595545817,3.2219282279788164,3.4142156084140782,3.615446190855894,3.7195692315710733,3.6730799982933107,3.5368659975769985,3.392750846050544,3.2579942986181107
CY45-05_1-#24.csv,24,45,0.5,1.0,867,75.76,2.5259550775390847,2.5684291580725835,2.6181035218071274,2.6805124395228024,2.7512778711451804,2.819400109661844,2.8697492326031484,2.895532916617138,2.908302570670756,2.931572765411267,2.9830857162494646,3.075702594620681,3.2230427874486685,3.419181704955364,3.6163703167383088,3.7104362071277364,3.668936146527665,3.5403386098233,3.383431039205689,3.243282567301276
CY45-05_1-#24.csv,24,45,0.5,1.0,868,75.75,2.520893156027779,2.566140421585673,2.6180169381611416,2.680899004949401,2.7517219051356507,2.8190025982172675,2.8680738281473404,2.8926065958367015,2.906109317952376,2.9306518844795613,2.9840787776672095,3.078422202520105,3.223715703717979,3.414118395028515,3.606514690068075,3.704692378992759,3.6582568335525565,3.5360871111891914,3.3872141953261856,3.249223830187801
CY45-05_1-#24.csv,24,45,0.5,1.0,869,75.71,2.51891136648801,2.5640531146375007,2.6170772905919852,2.6805983052587785,2.7503928118891765,2.817069644379073,2.867668345693569,2.8954256473672206,2.9115667401745675,2.9375810390952153,2.988479060258955,3.0790933074305347,3.220288924287839,3.413499559657764,3.6043320106062433,3.702596896050356,3.656704429691351,3.5293185559699283,3.3862068353370596,3.2568876247777823
CY45-05_1-#24.csv,24,45,0.5,1.0,870,75.71,2.519348201476675,2.561408235277862,2.612118903311941,2.677018535377206,2.750028797482786,2.819244468764066,2.86981615605454,2.8961447546768753,2.910812217199594,2.931396414113973,2.9778265112563522,3.0677836957336595,3.2128595581745474,3.411668761935623,3.6131203140663968,3.716937685334221,3.667576250259311,3.5372263956244017,3.3948993620634775,3.256983013653959
CY45-05_1-#24.csv,24,45,0.5,1.0,871,75.7,2.5191613433664553,2.563696039740604,2.614699226489941,2.6764870103062814,2.746120461588077,2.81493171122474,2.870089019561187,2.9025285016003965,2.9175080538619516,2.9358268897441975,2.9786793085552374,3.0655853672156863,3.208906841572138,3.4031649033833933,3.6006350069796604,3.6997979323942003,3.6582733670994805,3.5330395463259467,3.3834444768077363,3.2483877466632114
CY45-05_1-#24.csv,24,45,0.5,1.0,872,75.67,2.5189846729625773,2.564750091289051,2.6168189581959984,2.677926268937724,2.744980815244822,2.810279832888368,2.86076661950516,2.890001548203073,2.9060197805589696,2.9291853217598867,2.9788073498476852,3.0703116303814255,3.213184293140271,3.4087758491132116,3.606473961415894,3.705788658708319,3.657580499942388,3.533608820366941,3.3910972581583745,3.25482204343801
CY45-05_1-#24.csv,24,45,0.5,1.0,873,75.66,2.517178898824094,2.561535753420036,2.6142931628854766,2.6784502003721,2.750488692230609,2.8203824136649382,2.872790101114397,2.897642841911802,2.906426365595028,2.924193452598301,2.972305746056281,3.0639796065756912,3.208226365970225,3.399124777188389,3.6022585148218904,3.711453488016776,3.665423079432329,3.5331549145141676,3.3831585070747057,3.24549789862537
CY45-05_1-#24.csv,24,45,0.5,1.0,874,75.64,2.5147346244102673,2.5589771190411996,2.6113756567780437,2.67540802705659,2.7449687573732993,2.8118484314044836,2.86389909292377,2.8929472673751744,2.9065094899571005,2.9275037518534317,2.976051501073631,3.065702957988021,3.2080915927444233,3.3997185418488263,3.603811654352175,3.706801122161444,3.6595599943137818,3.533491168354019,3.389682051200429,3.2521748401564454
CY45-05_1-#24.csv,24,45,0.5,1.0,875,75.63,2.514645994921167,2.557183588422587,2.6093139970262245,2.6736230471943405,2.7432980810260794,2.8080638771250506,2.8569638787597014,2.8862151137092527,2.9041980756458083,2.928147552412394,2.9782973773381163,3.0705287085630015,3.2151149161032184,3.4071172650534685,3.5984377336679554,3.6992188587589094,3.6596318985348413,3.543541086596136,3.397245829472566,3.252939995459111
CY45-05_1-#24.csv,24,45,0.5,1.0,876,75.59,2.517587885829484,2.558503341115797,2.6075190639226045,2.672376921632119,2.747017426980844,2.8157413473429327,2.8644331841067765,2.8880809999897354,2.901145812268635,2.9258795102847737,2.97861911795065,3.0713218311986314,3.213317270312191,3.4025143589632516,3.596231990374793,3.694030789517768,3.6578535625043305,3.54009469688966,3.392741646796468,3.2501798628715894
CY45-05_1-#24.csv,24,45,0.5,1.0,877,75.58,2.512496202292502,2.5561278009545463,2.606660583599121,2.6697123897405666,2.7423214064025268,2.8138622359291388,2.8678990894737724,2.8957994002948326,2.90676147555476,2.9261828775400507,2.975504162455249,3.0664095529752204,3.204884835699748,3.3939873152506213,3.586359889895641,3.6914262797786814,3.661880619045263,3.543346338603075,3.393849315010858,3.2539278326955996
CY45-05_1-#24.csv,24,45,0.5,1.0,878,75.57,2.5143363287832954,2.5598613857956733,2.6105908743232216,2.6706555198110418,2.738720774286079,2.806329748764184,2.859604621849744,2.889375786725061,2.9044997045101906,2.926989067467699,2.9748104105685966,3.0598014045724975,3.195930539003643,3.3852068658267713,3.5854630564058056,3.694635595332025,3.664409052231069,3.5416434473223743,3.3951985235731565,3.255020879914926
CY45-05_1-#24.csv,24,45,0.5,1.0,879,75.54,2.508956593867094,2.553550208626998,2.6054260286159323,2.669862395228043,2.7441982141151713,2.817082527704861,2.8696174551737403,2.89241300716663,2.8988627501999686,2.9171748920188745,2.9690836786146186,3.065384841648878,3.213364071494972,3.4020381149310257,3.5917798018206386,3.6883924567238644,3.6520726755100528,3.530727712046245,3.3884795781149073,3.2527768230613776
CY45-05_1-#24.csv,24,45,0.5,1.0,880,75.53,2.512481836030058,2.556275222021943,2.606746618816912,2.669829060738576,2.74269238605914,2.8123291813153775,2.863171586485345,2.8883738114325586,2.900077124707137,2.9207228900831184,2.9717369590764275,3.063833724724829,3.206177167471427,3.3881661246192496,3.5823957828817163,3.6974185679287093,3.6597667416490425,3.531686454420798,3.384394671667629,3.2486480013273358
CY45-05_1-#24.csv,24,45,0.5,1.0,881,75.51,2.510908817478481,2.5548097418632034,2.6054907988038623,2.6680708101447683,2.7385179204003913,2.807083415904016,2.86034125557487,2.8894601357380405,2.901993060005193,2.922051682939743,2.969842493893626,3.058986202774541,3.197964072246242,3.392713850283974,3.5976949057465335,3.7081685265746533,3.6640022944501887,3.5382907499198186,3.3923447562385314,3.252603200865084
CY45-05_1-#24.csv,24,45,0.5,1.0,882,75.47,2.5127123166826366,2.5554814228732177,2.604760376806206,2.6664373505076133,2.7363978315667015,2.8045006546395688,2.857581511424333,2.887211239984256,2.9005576863667417,2.921100328642169,2.9688950626254633,3.056205918315014,3.193445552893262,3.3818185547371895,3.5790357709997105,3.6798113473560212,3.6500800067918115,3.535529614050093,3.392899305359505,3.2543088339750743
CY45-05_1-#24.csv,24,45,0.5,1.0,883,75.48,2.5108958729016098,2.5555832470870055,2.6052116410994604,2.6662630632168707,2.7366847748699823,2.806349273843674,2.8601593737531226,2.888608561656464,2.9020862082740355,2.9237726202316296,2.9727991678856736,3.059826761671666,3.1934621998979615,3.3751384760354126,3.5704011854707267,3.686189726946566,3.6530052619932984,3.532237918981115,3.38811246625894,3.2511963813017077
