filename,cell_id,temp,charge_rate,discharge_rate,cycle,SOH,IC_bin_1,IC_bin_2,IC_bin_3,IC_bin_4,IC_bin_5,IC_bin_6,IC_bin_7,IC_bin_8,IC_bin_9,IC_bin_10,IC_bin_11,IC_bin_12,IC_bin_13,IC_bin_14,IC_bin_15,IC_bin_16,IC_bin_17,IC_bin_18,IC_bin_19,IC_bin_20
CY45-05_1-#20.csv,20,45,0.5,1.0,747,77.01,2.5543769879168674,2.602721384901952,2.664265575136354,2.7388324973357583,2.8185760641294455,2.89001521457583,2.938831006446768,2.97027235137243,3.000710062399239,3.049447573069768,3.134163252192647,3.2703541272363803,3.466298880601552,3.688664660254903,3.8308825297007303,3.8230849952059964,3.7090381988739285,3.5604304224319567,3.41623907564412,3.292594987261014
CY45-05_1-#20.csv,20,45,0.5,1.0,748,76.99,2.552902912148042,2.600476862911596,2.660292474326072,2.7335388000506042,2.813256094901012,2.8850584167443802,2.9357296164818902,2.966682910523364,2.997413551148787,3.0479534203706775,3.1305317799503847,3.2610736200094825,3.450276706360921,3.6797309181313356,3.8419870431381473,3.838347270241088,3.703088661366555,3.549035053632583,3.409364939936465,3.2880317200933593
CY45-05_1-#20.csv,20,45,0.5,1.0,749,76.99,2.551084316305126,2.5973176569176863,2.6570042092287998,2.728917452180467,2.805776161784554,2.8766755795017884,2.9309320277590003,2.966497715094096,2.998417342523504,3.0466318656442777,3.128054739315758,3.263851650813519,3.4651997309296654,3.702005943560979,3.8550598591372918,3.8433379951276816,3.724004238704109,3.5707313001633634,3.4165127195760236,3.2816632125102254
CY45-05_1-#20.csv,20,45,0.5,1.0,750,76.94,2.5476633686037355,2.59682550720281,2.658456948545364,2.732356311468797,2.8116466838123064,2.8828081815040183,2.933091142510502,2.965774156452107,3.0011582977126032,3.0543309871145827,3.135393741768096,3.262709052085591,3.4501216753621615,3.677779909137129,3.833749556798912,3.843736252072765,3.7273986758146327,3.564510784611289,3.411011704176597,3.284399876945426
CY45-05_1-#20.csv,20,45,0.5,1.0,751,76.95,2.55072227835212,2.595364131212546,2.6561634535753025,2.732080382414965,2.812495547884523,2.8846619151341257,2.936754849289268,2.970626668363016,3.0034493687939747,3.0537296286518174,3.1343367104975117,3.26546228134414,3.4577416466234134,3.688912526533072,3.843902652815226,3.833838194371267,3.7175272502365733,3.565252017196506,3.4176961338035516,3.292854185223119
CY45-05_1-#20.csv,20,45,0.5,1.0,752,76.93,2.5496226356821805,2.597700052086874,2.658734344133119,2.7320329723217593,2.8106070699344157,2.8830572259686362,2.9373517288823563,2.9726570469545477,3.0043955888221285,3.0530874120707656,3.1349990029978643,3.2675338251299118,3.4637739749476175,3.7007133472436284,3.86026008714233,3.843013992904983,3.7124461798426514,3.565460201947657,3.4256607503414065,3.29363819910595
CY45-05_1-#20.csv,20,45,0.5,1.0,753,76.91,2.547743118565987,2.594330910103313,2.6566306003758404,2.7316101405394075,2.810648423634199,2.8832345186304758,2.93588148612644,2.9696405056967667,3.0001731395139264,3.0504955439646526,3.134004568788308,3.2685065776532687,3.458601279605759,3.6803480671726305,3.8285189923043905,3.8238908367782254,3.7155609611166023,3.570958578838325,3.4222167887529213,3.2881001882126633
CY45-05_1-#20.csv,20,45,0.5,1.0,754,76.89,2.5490288477124636,2.596023997023607,2.6548567263717158,2.7271849409894897,2.806521492732248,2.8786436163908724,2.9306446092271528,2.9641197879613754,2.997971396505532,3.051128757158822,3.134592412772508,3.260244365890198,3.442243630771706,3.6659970513841587,3.829172776822086,3.834577042607718,3.7129474995679197,3.5633709098688624,3.4209113793551738,3.292669951302584
CY45-05_1-#20.csv,20,45,0.5,1.0,755,76.9,2.5454274310408747,2.5920930964431603,2.6516284975326827,2.724368522411586,2.803985462472471,2.877327440929765,2.9303813215123022,2.9629845015726497,2.992169403479296,3.038659111124901,3.120664461363254,3.2570604895446302,3.452036757140618,3.676888822790303,3.8363911359674594,3.8327071383755587,3.708897234863955,3.5579338670372387,3.4152720102470053,3.28611246417188
CY45-05_1-#20.csv,20,45,0.5,1.0,756,76.88,2.5420011512863487,2.588248550926569,2.6494952537958256,2.7256465853007232,2.8079827603921217,2.881064542035883,2.933268917718219,2.966507063187091,2.997438457513326,3.0441615419547885,3.1254059920816015,3.256628950992694,3.4463437331593436,3.6697304015083994,3.827833687826212,3.827844594836053,3.7114467782179963,3.556913756480753,3.4081413755978547,3.283696069714663
CY45-05_1-#20.csv,20,45,0.5,1.0,757,76.88,2.5420830045035054,2.5883566235863906,2.6487634161567506,2.7236305831752414,2.803950085394844,2.875821650679032,2.928199343122024,2.9630087602977944,2.996288415155458,3.046041882897415,3.128464669590217,3.2564157115212637,3.441412291627514,3.6597096280227572,3.8235678623310623,3.8364386992554396,3.7195208799719466,3.5583555165189917,3.407774893244022,3.2859247467938513
CY45-05_1-#20.csv,20,45,0.5,1.0,758,76.83,2.539090603720511,2.5869717275120485,2.647923591767949,2.7212937703541558,2.799403464738603,2.869234342373745,2.919617647574726,2.9543874810213104,2.9899322477183894,3.0421633113590656,3.1224617960673218,3.246751629110601,3.4288546022235122,3.6579608033806195,3.829791609457464,3.833204736052714,3.716412052089047,3.5672740457242775,3.4195110818931513,3.2857074000376016
CY45-05_1-#20.csv,20,45,0.5,1.0,759,76.84,2.5414754434696114,2.5865536523217108,2.6434335160718065,2.714685319740013,2.7952537061218328,2.8699141730304163,2.925880270322516,2.9622737577043483,2.9961295870793574,3.0445539523603338,3.1220772781881614,3.2475233104881642,3.4370235875389095,3.6590983197032885,3.8154891884945594,3.8260902883790306,3.7177534866229762,3.5631467157816394,3.413299334414356,3.2827627656755194
CY45-05_1-#20.csv,20,45,0.5,1.0,760,76.78,2.5386162509167,2.5860366977114277,2.64710468424683,2.720699617356637,2.7983481423130367,2.867716144268844,2.919125604892277,2.955917879548841,2.9933116458054716,3.0457334594171415,3.1251922184069523,3.248143542352166,3.4289877520679743,3.651990556976391,3.826159702878134,3.8388380649487774,3.7212788510879666,3.5642534823963716,3.410130427697185,3.2810614717404087
CY45-05_1-#20.csv,20,45,0.5,1.0,761,76.77,2.5403981709319323,2.5867127446285356,2.646575723296028,2.718906833181797,2.796981288340625,2.8691716127668516,2.9240202289967407,2.960644203003068,2.9951871960198204,3.0453991159649485,3.124655942116387,3.24939576280117,3.4327046584225083,3.651955882583897,3.80779060148974,3.818744002109863,3.714605524464935,3.5652540996984388,3.415584950250542,3.283950388610249
CY45-05_1-#20.csv,20,45,0.5,1.0,762,76.76,2.538242655494113,2.586370176080692,2.6464805235897337,2.7178759339590806,2.7947632536037323,2.8656053506456938,2.9200123740195454,2.9578622830712376,2.994701604131091,3.045186232745789,3.1227347343215057,3.2448743342439323,3.4279828862586075,3.6507708912106143,3.8113123904239887,3.825300631217485,3.716699008164611,3.56560907226015,3.4165769809137294,3.288363235745403
CY45-05_1-#20.csv,20,45,0.5,1.0,763,76.71,2.539014437260693,2.584842121814027,2.6433711517879375,2.715158557858952,2.7945182560519886,2.8686226274632425,2.924904584864578,2.9606535717162172,2.991448290947031,3.037692889073092,3.1161926933476307,3.242768194934378,3.430090291126829,3.654439784446374,3.8150112891951626,3.829470506067951,3.7262312637369184,3.5723948432739174,3.420315269371537,3.290239103309127
CY45-05_1-#20.csv,20,45,0.5,1.0,764,76.71,2.5367062604330632,2.5860343427550765,2.647845837261118,2.721750688494119,2.8014572075985402,2.8738779914567534,2.926512399980883,2.9601464649512566,2.992553365462696,3.0420866745984663,3.1218475229448632,3.2479823112266946,3.4322972687372295,3.6557796078731655,3.817925027482223,3.8269068799634054,3.7144782674844454,3.567315865716194,3.419962867805995,3.2884539132504917
CY45-05_1-#20.csv,20,45,0.5,1.0,765,76.7,2.5424261257797,2.587020365045126,2.6445042883074343,2.7176030305053613,2.799059312745203,2.873100867888817,2.9260211795833784,2.958761909025696,2.990300852391414,3.0396733136245357,3.118134189113065,3.242739357545782,3.4294723043355155,3.655526588767996,3.816452447979961,3.824259217464566,3.7207782995848717,3.5673736789721335,3.415700884207505,3.2894605391110434
CY45-05_1-#20.csv,20,45,0.5,1.0,766,76.68,2.53945203092639,2.5866457413318678,2.6455291667131053,2.716710828414299,2.794754402168869,2.8677171247922417,2.9236214201271133,2.9603043641897457,2.991544504695967,3.0377509348408904,3.1160487627983167,3.238623599387965,3.4215741534608104,3.6471555502545714,3.826431109578439,3.8367992594288745,3.716203476078639,3.5602474885189346,3.414777084187076,3.2879269579020427
CY45-05_1-#20.csv,20,45,0.5,1.0,767,76.68,2.539595142562146,2.5844994808975534,2.6425474010197583,2.7138634805737327,2.7930237418570365,2.8679790881545006,2.9248963268573585,2.96256301078578,2.9958576419962464,3.0428993705128984,3.1182563430445356,3.238682237746446,3.4203379633096396,3.6438971192181535,3.807835525359993,3.8125400906937013,3.70657846406514,3.556665701380039,3.4097748964655192,3.279450946294271
CY45-05_1-#20.csv,20,45,0.5,1.0,768,76.65,2.536668810820182,2.5809076643354003,2.638917481920448,2.7110177165132936,2.788780312949862,2.859786100004162,2.9148396938264693,2.9537446958713374,2.988627745139566,3.03497818707137,3.1093624484622446,3.228960797387505,3.408754385209378,3.6351793104964383,3.8061784593733137,3.8124157465441697,3.700221317827698,3.553212748866721,3.410918000798663,3.282747007284256
CY45-05_1-#20.csv,20,45,0.5,1.0,769,76.63,2.5308871503433945,2.576201213520472,2.635080205247291,2.7069013995048965,2.7840335332178276,2.8553861194153862,2.9109551192179657,2.9491007947238193,2.983152276579776,3.0308340997076155,3.1072472286308934,3.2282948485841656,3.4091027287463094,3.629703906249134,3.802131035067527,3.812928458498681,3.702891351246402,3.5586583496342388,3.415724372040717,3.285716328702278
CY45-05_1-#20.csv,20,45,0.5,1.0,770,76.59,2.5291979731427485,2.5749699053172326,2.6334811565564245,2.704980741165202,2.7820128134926945,2.8536097803811233,2.910838982919856,2.9511136515355743,2.985156295048713,3.029011023173146,3.103698403646786,3.228178927502467,3.4132920972042693,3.630440584573527,3.792795055072018,3.8099449107157484,3.707188102774515,3.557496636197447,3.4126598404295887,3.2844417377686597
CY45-05_1-#20.csv,20,45,0.5,1.0,771,76.57,2.5328854623535606,2.577345915472243,2.6334620743374693,2.7043597514665207,2.78365413093114,2.8573662962174393,2.9129610934654173,2.950322955234754,2.986209735448586,3.0363072097945527,3.1101904566218783,3.225566552883877,3.401571588483428,3.6295720313129625,3.8074715826948258,3.81955749518754,3.708882275615779,3.555885186346998,3.4077769426223146,3.2813754755663513
CY45-05_1-#20.csv,20,45,0.5,1.0,772,76.56,2.529974904732765,2.575639393317067,2.633324993752943,2.7039026317687673,2.7818167356379453,2.854423911845105,2.9100781886391958,2.9492655329938025,2.986651926451599,3.037021983845618,3.112338989248173,3.2314824424970547,3.406677917758117,3.6315378627454713,3.803062734755923,3.819125475990681,3.7104568638236537,3.555409907986675,3.404998602466801,3.2784716259381406
CY45-05_1-#20.csv,20,45,0.5,1.0,773,76.53,2.5281285286950985,2.574050954264213,2.632288517689496,2.70231564916432,2.7799525409406716,2.854327877309625,2.913947679621409,2.9549056820189423,2.988722098586737,3.032847931169967,3.10421748605868,3.22186052108728,3.3987973413368944,3.6230197376048996,3.799144767445278,3.8207906751839955,3.7135759849961785,3.55732142490099,3.4076795432841207,3.280975648671798
CY45-05_1-#20.csv,20,45,0.5,1.0,774,76.5,2.5314065874950535,2.5764981054794167,2.6340561589640212,2.7059064470501544,2.7862017266906807,2.860744610258708,2.916238566840891,2.9528945572254255,2.9854057645565457,3.0309980162647006,3.103328958503331,3.2210854287686432,3.3987435622947237,3.6184066940834008,3.7864066848307294,3.810652622677365,3.720877341088941,3.5686321296805463,3.412308572013881,3.279410356195132
CY45-05_1-#20.csv,20,45,0.5,1.0,775,76.51,2.5288974757940457,2.575488750171838,2.6327038688069613,2.7016598929856466,2.7788255720628197,2.8526552311791633,2.9103230437222765,2.9487072367300535,2.9826008971151516,3.0302191768595956,3.1062833359860877,3.226656466046539,3.4004900472139976,3.615782572260352,3.794656800080785,3.822836311835166,3.7115597854537343,3.5649508348731542,3.419137839020428,3.286471247095468
CY45-05_1-#20.csv,20,45,0.5,1.0,776,76.52,2.526210497693816,2.5714525636932035,2.628186209834672,2.6983185970755055,2.77721760230037,2.8527459001028412,2.9112904415031466,2.9506751833119544,2.9850592606213273,3.030701208200662,3.103590236807478,3.222609165320147,3.402066431099209,3.613544785953186,3.7702513642054916,3.799714159834305,3.7091586581087252,3.5694925487111937,3.4188663708523768,3.282686483918347
CY45-05_1-#20.csv,20,45,0.5,1.0,777,76.47,2.5252253454293556,2.57335612545305,2.632253729067874,2.7013105385409695,2.776159980785272,2.8475070747073743,2.905058976824677,2.9459886376328983,2.981977326812539,3.0281667151461122,3.100244404260545,3.2155484548625424,3.3929180893861184,3.615732779899257,3.7840854983000827,3.8011384280112193,3.701456850169406,3.555838466183923,3.410059546463056,3.2794739298797055
CY45-05_1-#20.csv,20,45,0.5,1.0,778,76.44,2.5233700511143624,2.5679892694221764,2.6248494008378933,2.694528177462845,2.7720146406025674,2.8454174976012836,2.9017489605453313,2.940965777932767,2.978286629179741,3.028347877308003,3.103136838941115,3.219015209068952,3.3947132293538953,3.6151314576724634,3.790451797900532,3.814597371938139,3.713255172226461,3.5649320207900375,3.410367737425963,3.275911435367907
CY45-05_1-#20.csv,20,45,0.5,1.0,779,76.42,2.5258710926354517,2.5692911799708713,2.624987408848979,2.694796943201141,2.7731261538849012,2.848449013181723,2.906117076288563,2.9443673285073744,2.9783195910158224,3.025536934526796,3.0991300679017773,3.2174172397382885,3.392150589828807,3.6116136972184694,3.7763055779252745,3.806615715130135,3.709764683201067,3.5563948214800063,3.4120188647710568,3.2809450198921937
CY45-05_1-#20.csv,20,45,0.5,1.0,780,76.4,2.5225974416427057,2.5643367000188935,2.619805508885869,2.6911690721873267,2.772701653156564,2.8512904326884088,2.9102901905021055,2.9469318311260024,2.976083942711994,3.0196723005862443,3.094272311249355,3.2141379964774717,3.390045640158475,3.59916565632074,3.7635846380797826,3.798000622799297,3.710488945747713,3.5611823050693023,3.412950411154723,3.282790813058322
CY45-05_1-#20.csv,20,45,0.5,1.0,781,76.38,2.521382118103923,2.565053455424187,2.620994710962663,2.69013484764345,2.7670743847610186,2.8421296914005825,2.9030168093321382,2.9437335192681444,2.9753622069167287,3.020619402284391,3.0973333260207556,3.2149602096353607,3.383953564247351,3.5949910660889497,3.7759317910716454,3.8104783200908035,3.7083209602942055,3.5549875006626066,3.4034842138998576,3.2733403739594498
CY45-05_1-#20.csv,20,45,0.5,1.0,782,76.37,2.5188624459589763,2.5616122298293624,2.617161490199833,2.6879499072824458,2.7675709998565,2.8442209570783463,2.9053200830661026,2.9469294259684022,2.9800914301070787,3.0248301761128507,3.098001341571873,3.2125306536094396,3.3813213487332776,3.5938652363798336,3.771264227381532,3.8009717014558846,3.701154035630063,3.554830670691568,3.405844551189105,3.2766151984627387
CY45-05_1-#20.csv,20,45,0.5,1.0,783,76.34,2.5172321579535204,2.562198513624777,2.6197662252998937,2.690221527255439,2.767926204431836,2.842226424297944,2.9013046024819835,2.9423514682849996,2.9774817215766882,3.0240726023194555,3.095605569636398,3.20630863247393,3.3721202209000594,3.584371045366881,3.7657873275540052,3.8037220015799065,3.706955531855478,3.5595520518234474,3.411557710831996,3.2791708596976634
CY45-05_1-#20.csv,20,45,0.5,1.0,784,76.32,2.5172885142065207,2.561693521894286,2.617086502287582,2.6862193046938043,2.764664303369993,2.840049714083951,2.898627804037246,2.938191776327794,2.9733576083973383,3.019936002882343,3.0909966421262594,3.205382754328844,3.381166379652239,3.6028746288609024,3.7782609733981016,3.800453915922194,3.6961596333590556,3.549083169940794,3.40835665602027,3.276238271269681
CY45-05_1-#20.csv,20,45,0.5,1.0,785,76.31,2.5179202587965728,2.5628319220325007,2.6181350170765145,2.6859607862320676,2.7624348294291474,2.8378810401936696,2.8983484633296435,2.940403682949822,2.9735620311412316,3.018554873402655,3.092340307745683,3.2107286595815063,3.3813258395138153,3.5930302358979285,3.766138585469675,3.799013893674804,3.704988242567018,3.559954109693866,3.410222754831272,3.275496928208987
CY45-05_1-#20.csv,20,45,0.5,1.0,786,76.3,2.519083538481504,2.561633690473272,2.6169979228612874,2.6877228074869586,2.7673345808505405,2.8408403266629674,2.895624385495423,2.933898663670693,2.9710190104783663,3.0216710387088144,3.0963304500997677,3.2112228617049063,3.379096494966274,3.5889071138650928,3.7586970631897585,3.7934781836933427,3.7040837674351685,3.5572812969811185,3.404382557405119,3.2720701710464613
CY45-05_1-#20.csv,20,45,0.5,1.0,787,76.28,2.515229759865583,2.561104718289944,2.618501433795088,2.687827853531377,2.7643987105379164,2.839026059126544,2.9001666136743727,2.9442847757975144,2.978620350479949,3.020135961118643,3.0883995005425597,3.2011668004885743,3.3676295828491773,3.576026741347505,3.7560763808708053,3.805293773595359,3.711555648434782,3.557081207701474,3.407330948284886,3.277016678878715
CY45-05_1-#20.csv,20,45,0.5,1.0,788,76.28,2.5144211145173667,2.558587750952994,2.6163644218578233,2.687557894661,2.7657137878470706,2.8385897122683676,2.8945735991965873,2.9327842356884215,2.968899086781451,3.0195599342548256,3.0951761287056216,3.208930592446206,3.3733028137303065,3.5812258481704897,3.7556009137479105,3.790449497830758,3.6909979514695155,3.5427407145663143,3.3991881398068533,3.2733428553447053
