filename,cell_id,temp,charge_rate,discharge_rate,cycle,SOH,IC_bin_1,IC_bin_2,IC_bin_3,IC_bin_4,IC_bin_5,IC_bin_6,IC_bin_7,IC_bin_8,IC_bin_9,IC_bin_10,IC_bin_11,IC_bin_12,IC_bin_13,IC_bin_14,IC_bin_15,IC_bin_16,IC_bin_17,IC_bin_18,IC_bin_19,IC_bin_20
CY45-05_1-#27.csv,27,45,0.5,1.0,763,77.96,2.556948136926309,2.6089971400308563,2.6765492875394434,2.7557502517334775,2.8351897313597667,2.9004089441236087,2.946018781424945,2.986198592650964,3.039803921581024,3.1232004331306222,3.2513603184303044,3.443517973537202,3.690700998123073,3.90943709307025,3.9600910301852,3.855512432126049,3.700431050426306,3.557083501205783,3.434639321785966,3.333255606032353
CY45-05_1-#27.csv,27,45,0.5,1.0,764,77.94,2.5508346731649567,2.606585845369117,2.6769765357022566,2.7567820232842792,2.835350119401465,2.8985733528577478,2.942718385918041,2.982380403665898,3.0368914016925297,3.119130906484031,3.2466935041498086,3.445904323916589,3.7039169930800036,3.921542375563995,3.9533008086693524,3.8472284365323777,3.7003791476716352,3.5549189538749846,3.4263700112463056,3.3270435853912472
CY45-05_1-#27.csv,27,45,0.5,1.0,765,77.92,2.5514190701772024,2.605508399044312,2.6748292899568997,2.7542964222054356,2.83195495594263,2.8966254492788948,2.9441252805949762,2.986270769037745,3.039800066618018,3.119616426328453,3.2450993090446434,3.4394447708714284,3.6984195253896166,3.918158538433658,3.9603962656419167,3.8559260416558345,3.6917330200913376,3.538394355517348,3.418881969493611,3.329170362765112
CY45-05_1-#27.csv,27,45,0.5,1.0,766,77.92,2.5514953314084545,2.605175608422844,2.674768663517468,2.754504961701999,2.8322633318847856,2.896373851002274,2.941725883248206,2.982959328100618,3.038304688381314,3.1260813678382533,3.255279029599257,3.444167127623966,3.6828160041188327,3.894361547303534,3.9468840086326047,3.8485761047834983,3.6977061423360023,3.548564695529717,3.419289569206064,3.3196879617147848
CY45-05_1-#27.csv,27,45,0.5,1.0,767,77.9,2.5499940383697917,2.604345813243746,2.672870828995871,2.7510169473341617,2.8292782763637514,2.894913561006744,2.942777585740825,2.9829296826700857,3.0344171701900726,3.11449750343132,3.2431269785141756,3.435623569097229,3.6848758380721978,3.900597240891477,3.9501549116756145,3.849176720299604,3.6907971511577995,3.5402351933672422,3.4187766133261586,3.3261140969767142
CY45-05_1-#27.csv,27,45,0.5,1.0,768,77.87,2.549009905710324,2.601111802012869,2.6694416325319428,2.7496115222769206,2.829401045185753,2.8939705575350847,2.938318119458335,2.9773604245932574,3.031016686857832,3.112981301758995,3.2399495780148317,3.431839128622709,3.6833048595297058,3.900883980174829,3.9458149230212474,3.8390449341387054,3.684683873804997,3.539263737462753,3.4132859817156365,3.3155059205118578
CY45-05_1-#27.csv,27,45,0.5,1.0,769,77.88,2.546834336105969,2.6004823623197497,2.6695851438242655,2.7491730380747605,2.8284073940041203,2.8918984306598188,2.9391473065191174,2.9813476075587353,3.0333795286850074,3.112180617464994,3.239181754871714,3.4345000925252016,3.6831577825270414,3.8936271326005563,3.9478758353223515,3.84673145367364,3.693761496633651,3.544973159664129,3.4153200612475683,3.317371152898095
CY45-05_1-#27.csv,27,45,0.5,1.0,770,77.84,2.544650037404999,2.5966476820034794,2.6651867331473333,2.7442732344047824,2.823206315617355,2.8897240362163203,2.9388566889397447,2.9794600096792014,3.0297649579013997,3.109672553266207,3.2371375684541377,3.4327297413562183,3.6822037937225605,3.893300205352666,3.9415435115410267,3.848444622645608,3.6930150565821664,3.5345256665250755,3.4059188359457075,3.3133819424891593
CY45-05_1-#27.csv,27,45,0.5,1.0,771,77.84,2.549540937389871,2.6037287539987206,2.6717977701718647,2.749811052298782,2.8272472248741596,2.8918712040906502,2.9380578537425746,2.9787843783308987,3.0331331307770206,3.114911797427144,3.2441763041112384,3.4314344807925217,3.674295279073842,3.8917941428618232,3.960256230182584,3.8628437796378967,3.6994108541225468,3.540957626533894,3.4117570358280447,3.3170671595197954
CY45-05_1-#27.csv,27,45,0.5,1.0,772,77.84,2.5475685856218377,2.599878060871636,2.6663844137675294,2.7432403617109062,2.8200897568914742,2.8855858699694874,2.9351942144480825,2.9800129064637058,3.0342837953622106,3.1171167176536394,3.2452619532328475,3.4374449418650306,3.6819015628201543,3.892827761843934,3.9452667001069055,3.8511859486181064,3.69863642757439,3.5437477360555536,3.418785534402412,3.326303325589913
CY45-05_1-#27.csv,27,45,0.5,1.0,773,77.79,2.545521880621976,2.598832743186286,2.668819898838417,2.7489175640656103,2.826758728866496,2.8910665154839,2.9396365844006054,2.9815128534777284,3.0328639518336447,3.1087917138985675,3.230511336205589,3.4219231419261282,3.67713073238424,3.9022457568004425,3.9520468631875256,3.8490145657407977,3.6958690824912206,3.5446405267755057,3.4156306231335436,3.3158636315539005
CY45-05_1-#27.csv,27,45,0.5,1.0,774,77.76,2.5458068611753912,2.5974310145667023,2.664983663842215,2.743744605614323,2.8219269742627393,2.8868522913668495,2.936433296392215,2.9808121001180456,3.0359917796593625,3.1163996072268922,3.236249723326984,3.421939290889844,3.6655342673525215,3.8894996215310926,3.949296676959265,3.8461727257839846,3.6892985601208617,3.5423987144803855,3.419190371057498,3.322724490837122
CY45-05_1-#27.csv,27,45,0.5,1.0,775,77.75,2.543953068990773,2.5968279852687455,2.664583796366823,2.7439925991240592,2.8235381908725468,2.889715554699568,2.9364851780352046,2.9759570164393065,3.0271072523175677,3.1063560749139216,3.2315479156722535,3.4196257029362935,3.6642126088737483,3.8778583434358773,3.9379876067869395,3.8438918771509267,3.6921005313197024,3.5422930492830376,3.4109825215806007,3.3114220677890125
CY45-05_1-#27.csv,27,45,0.5,1.0,776,77.72,2.543416976826785,2.595084836053176,2.660448476756565,2.7375956230786103,2.817322673213861,2.8861044615078377,2.9362939176775855,2.9775467158150017,3.027465498908332,3.104823106454239,3.226075971079394,3.4112754192969863,3.651997856703019,3.8705012492124036,3.9431818030560484,3.856034895312085,3.7061093589019043,3.5538948082429185,3.423215127288162,3.3179517391299216
CY45-05_1-#27.csv,27,45,0.5,1.0,777,77.7,2.5426590350144607,2.5951012448787165,2.66054540921992,2.736808168236843,2.8156674835557207,2.884897453652929,2.936372914285147,2.9779119980647186,3.027141433288447,3.102892238985329,3.226274990433668,3.413234345871032,3.6558741449314978,3.8802780728687716,3.9486426397893437,3.845623368236402,3.6863246478693528,3.5357060489532475,3.415240292873008,3.3197113805349643
CY45-05_1-#27.csv,27,45,0.5,1.0,778,77.68,2.541459521728117,2.5936675820865887,2.660870511186642,2.7389990782470828,2.817766761836367,2.883783772895038,2.930643157764066,2.9705688214120616,3.0239654869672274,3.1057795889901665,3.229782655488077,3.4161417794311513,3.6612804570646134,3.8750871934490467,3.9300566076334165,3.83749856947256,3.6899426383437386,3.5422827746845993,3.4193697919020587,3.32099294749417
CY45-05_1-#27.csv,27,45,0.5,1.0,779,77.67,2.5385207279737743,2.588819453517143,2.6543023758905995,2.732923971262588,2.8126871400038067,2.8796232283046828,2.9291475165053913,2.97220214598044,3.0243240017164177,3.1004541268353534,3.2190728705123646,3.4019472201163126,3.6461659319638073,3.8716822598986513,3.930039880024291,3.8400877724944964,3.6949666391560947,3.5468821459342212,3.4152549243758137,3.3102685810710937
CY45-05_1-#27.csv,27,45,0.5,1.0,780,77.67,2.540441193149981,2.589861896753747,2.6539253807771934,2.7308559240600623,2.810229321105556,2.8772403391126855,2.9262242790630912,2.965843597083141,3.0173620758928017,3.098697074620049,3.224095611041447,3.4157629188834377,3.652907378824367,3.8667037729813973,3.9282252804011866,3.832206691758488,3.6795455694035497,3.5339147301462477,3.412413358493866,3.3138911037540746
CY45-05_1-#27.csv,27,45,0.5,1.0,781,77.63,2.539648603158648,2.5903039952080538,2.654613630929282,2.729636425219965,2.8075812066452697,2.8762761741539205,2.9290906816117697,2.973340692765327,3.0246392354356306,3.10114117189571,3.2212376892500147,3.403953016772016,3.650265885767119,3.8643882579758158,3.914683296161967,3.8209931091021625,3.6840425927718488,3.545220551843259,3.4148612595879135,3.312080049729085
CY45-05_1-#27.csv,27,45,0.5,1.0,782,77.64,2.54083617049188,2.5921269865497485,2.6576166659324345,2.7336610191620827,2.810734174567616,2.876149287112995,2.9247216743376687,2.9660379175766454,3.0185660265959156,3.0987121340773096,3.22266494838116,3.4061101833886296,3.6461506155646717,3.8590144036397285,3.915569921836367,3.8266038266381375,3.680584614201655,3.5355059913326317,3.4073486829077466,3.307316019305601
CY45-05_1-#27.csv,27,45,0.5,1.0,783,77.64,2.537477162803587,2.5899846909463426,2.6559932984212105,2.732429239170528,2.8107820553252565,2.8782701639779855,2.9281543101466436,2.9704465997127114,3.022272810168747,3.0986763409514126,3.219085540975846,3.4025543242048357,3.6437096232738493,3.8564013035156055,3.918112734029207,3.838980179571574,3.6917698115396886,3.5419516193979184,3.4155297411604786,3.315321422943746
CY45-05_1-#27.csv,27,45,0.5,1.0,784,77.59,2.5379809438611196,2.589199817970393,2.654521920230817,2.730599974372516,2.8089611817208233,2.877781075074306,2.929813846694328,2.9719410795329306,3.0218985708451775,3.0980985465959128,3.2178884886363117,3.3992031262479347,3.6429182238901774,3.8695643813164824,3.9347287310167998,3.8400409955979313,3.6908308551790032,3.544130893843878,3.412714370973314,3.311393545217609
CY45-05_1-#27.csv,27,45,0.5,1.0,785,77.57,2.536715331109499,2.587969693744183,2.655275504871827,2.7340269825495525,2.8137262484226264,2.87927006717145,2.926459681132139,2.9673768362403417,3.020818182959058,3.1001935775597422,3.2237685602617514,3.405478198599628,3.6420813211935323,3.846111570753199,3.9123654832595736,3.840898835812219,3.7000678566369283,3.545079904134823,3.411151358084004,3.315647805496628
CY45-05_1-#27.csv,27,45,0.5,1.0,786,77.57,2.532632186980314,2.5814641699610474,2.6470445580970363,2.72596127049895,2.8059678960138474,2.87449068494158,2.9248491968585397,2.9679318598286444,3.02030003368989,3.0974699402934522,3.2158275335483357,3.3972164775064266,3.631311602289601,3.8480397680313456,3.9245058770403616,3.843382630579929,3.692060893856494,3.538535447611235,3.4110411495451545,3.310536690984665
CY45-05_1-#27.csv,27,45,0.5,1.0,787,77.53,2.528829147843039,2.5805377549063557,2.646888938246063,2.7241938327586563,2.802723290698006,2.870284594745662,2.922664654429134,2.9680526147874926,3.020850874074627,3.0955514846133214,3.21097464369299,3.390423237945341,3.6263361348830507,3.8434866872845213,3.916017586340173,3.835750688811397,3.691622493691141,3.5480477449933154,3.4191261180663837,3.31212989732825
CY45-05_1-#27.csv,27,45,0.5,1.0,788,77.52,2.5318956814585474,2.5832804791149178,2.6489877339555257,2.7258925485119083,2.805505921926236,2.8753142064694805,2.927520384402705,2.968362513705778,3.017393402761039,3.096219659599523,3.221236922995317,3.404748533242017,3.6391157508168734,3.853438305018203,3.918803936498679,3.8335585323818,3.687158714143804,3.5409132939245764,3.4140466734612644,3.3125880995156987
CY45-05_1-#27.csv,27,45,0.5,1.0,789,77.5,2.533977460679474,2.5847415337269366,2.6495502521418124,2.724084699395534,2.7999252024047188,2.867085528836824,2.920723939355529,2.967858851624351,3.022926632822139,3.100107226792637,3.2146211906536433,3.3889393723795713,3.630993005397377,3.853119686674239,3.9141426317828927,3.827939079690726,3.6835690894463613,3.539049913897614,3.4115717369300826,3.306350954909526
CY45-05_1-#27.csv,27,45,0.5,1.0,790,77.51,2.532986836812709,2.5822975601767264,2.647517930613124,2.7249670884882855,2.8048301548878056,2.873439832908121,2.9249245381447233,2.9671001850019314,3.0183694767472775,3.095560123920775,3.2129024546074016,3.388742897649088,3.6225120925939946,3.8475551416994334,3.9216430932605797,3.8298024306162066,3.6778374341803484,3.5360498521851778,3.4129870317181017,3.309506661115989
CY45-05_1-#27.csv,27,45,0.5,1.0,791,77.47,2.5292180215175497,2.578145656913387,2.6427060977493464,2.719309200344911,2.7980460364213684,2.866136145147459,2.9191095830396803,2.9631430714468205,3.016598000258948,3.09147848257712,3.206899563329509,3.3817743985778472,3.6228119584113436,3.8497537264657584,3.9220775417584077,3.830654129692047,3.683038860467723,3.5323898689447883,3.4037845189566474,3.303357517676022
CY45-05_1-#27.csv,27,45,0.5,1.0,792,77.43,2.5269807283873025,2.579033907569949,2.6458332005029885,2.72390677783961,2.8029142810965646,2.8691424363881617,2.9173557184321632,2.9604232060740427,3.014130549577291,3.090319684425514,3.207449702445081,3.3855237006082035,3.6260972304119146,3.8373966698407145,3.9057642251130806,3.8358945081749396,3.691238264167956,3.5354224153751876,3.401601803741819,3.298010686339798
CY45-05_1-#27.csv,27,45,0.5,1.0,793,77.46,2.5264514333318684,2.5769065682682855,2.643131730704556,2.7209719456363204,2.8004926216033503,2.868921162254756,2.919654205044817,2.9618329665205017,3.01324567637609,3.0878561282712593,3.2018889743151555,3.379147659774519,3.613921431385339,3.8347628467196753,3.9097466641960623,3.8271940778360367,3.683570630983512,3.5372340906163178,3.406162463341923,3.3041377959232237
CY45-05_1-#27.csv,27,45,0.5,1.0,794,77.43,2.527471540892875,2.5782712024576018,2.643221357390797,2.7196511667317242,2.7985570093418213,2.8667477439921507,2.9171017692340655,2.9578408268334493,3.006766509609879,3.0817193119030155,3.200002122793523,3.3799671061236367,3.6142212106079836,3.8337207948926006,3.9146385802925825,3.8397065628824834,3.6898065665348003,3.5314869026329805,3.3989607562567627,3.299566844072935
CY45-05_1-#27.csv,27,45,0.5,1.0,795,77.45,2.526031501499349,2.5753571459209774,2.6410620854906686,2.7198670926988817,2.799604886858579,2.8663172164650357,2.915609873764293,2.957951174517437,3.009883451979678,3.0842856186064345,3.196461622332127,3.3713214196286145,3.6108142447629397,3.838918084042876,3.919589614981645,3.8396265890857024,3.686092288317465,3.5313349906460116,3.404024330102184,3.311728639639788
CY45-05_1-#27.csv,27,45,0.5,1.0,796,77.43,2.5245778185338663,2.5737175359416895,2.6382362361504175,2.714994254049092,2.7939885136102474,2.861949885231449,2.914461531341806,2.9592253561815327,3.0129136830309804,3.0887196122471825,3.2033412570989617,3.377101751970174,3.6084417410117715,3.825143445210739,3.905301306291918,3.83014935831697,3.6858634827190326,3.5390413386479285,3.4094369074762443,3.3053282119360423
CY45-05_1-#27.csv,27,45,0.5,1.0,797,77.4,2.523097264670678,2.5736380183807324,2.6411169000192625,2.720474139562334,2.801486140483797,2.8710791110914524,2.921057621861271,2.9594492688475156,3.005304714633487,3.0775200670170872,3.193527781379394,3.370478456832784,3.6040084609662326,3.8277554047988356,3.9140588442084883,3.8352539436834543,3.688256399672808,3.5358138948713624,3.4005685835449575,3.298710662293612
CY45-05_1-#27.csv,27,45,0.5,1.0,798,77.37,2.5237458440419784,2.5728831073347473,2.636872406646306,2.713389661626488,2.794140121032375,2.865727796377412,2.9195910723384695,2.962975136353062,3.0139319897443686,3.088778126300075,3.2005988139277233,3.3708210721281957,3.6032548822321635,3.8297063735262005,3.9082009249290066,3.834546319774312,3.6876317190530896,3.531374054783286,3.3991771657435597,3.299340406592722
CY45-05_1-#27.csv,27,45,0.5,1.0,799,77.34,2.5232570880612175,2.572913478025623,2.637364880666028,2.714319630827558,2.7939913739830007,2.8624616364035425,2.913042020116402,2.9557338288714368,3.0082216814564435,3.083228440300927,3.196052215125137,3.3657206203272145,3.5956282061147293,3.8237165505497512,3.9081198634688077,3.8235125543461095,3.6718519916206067,3.5242333525944067,3.399586704602863,3.300111686404836
CY45-05_1-#27.csv,27,45,0.5,1.0,800,77.35,2.5225932648539486,2.573231490309599,2.637906992214418,2.712610363356146,2.7895848076387435,2.8570711139629013,2.9087996716379307,2.9528997336666785,3.0065028368180307,3.0812999942151604,3.1947145808397748,3.366006027020063,3.5974093914759724,3.816147798165382,3.889168571005315,3.8172714281824596,3.6891006913563054,3.5436801321634626,3.4092012725470395,3.3046923300326734
CY45-05_1-#27.csv,27,45,0.5,1.0,801,77.32,2.524409669595994,2.573138343104359,2.6370077562327165,2.7134508567248736,2.793423051046175,2.8632220629073952,2.915841917089023,2.95836349123004,3.0076762268296395,3.0801094877989934,3.193160898390318,3.3666828185907036,3.598718532741885,3.8220129712657243,3.9000355074677144,3.8241256874067293,3.681548474181635,3.534230168727957,3.405478749202117,3.3046671138941117
CY45-05_1-#27.csv,27,45,0.5,1.0,802,77.27,2.525078605331931,2.575543768085842,2.6386137110947296,2.7138304183783335,2.7935066328201272,2.862176003888702,2.9130754439508815,2.953772003487742,3.004052063556317,3.077671401792684,3.1925580031784278,3.366532902626362,3.598525290268339,3.819991873248584,3.9027822146938767,3.8280554083180744,3.6885078885485916,3.538822720735331,3.406380324117987,3.3016366863839526
CY45-05_1-#27.csv,27,45,0.5,1.0,803,77.27,2.522600070940602,2.5712222376501406,2.633838084726195,2.708340829051865,2.786154766345777,2.8545891068294704,2.9090402063652636,2.9560638471111074,3.0102880002463386,3.0829303726154476,3.1923279547495205,3.3600893828362475,3.5917578555870837,3.8121899261819823,3.898699243729075,3.8274718868125768,3.6835776801201234,3.5362105214440276,3.4067136521743957,3.305159753686641
CY45-05_1-#27.csv,27,45,0.5,1.0,804,77.24,2.5184407417367156,2.5678288589974105,2.6340001964252564,2.7108097815717778,2.7880074421517054,2.854798974442539,2.907452416986216,2.952642936092319,3.004661067705904,3.078095467000028,3.1899605876829344,3.3596440935640035,3.587756821216435,3.8070932524792944,3.894818148583193,3.8295440407338774,3.6875937327780886,3.5370439088147965,3.4035357290960366,3.3002489663177252
