filename,cell_id,temp,charge_rate,discharge_rate,cycle,SOH,IC_bin_1,IC_bin_2,IC_bin_3,IC_bin_4,IC_bin_5,IC_bin_6,IC_bin_7,IC_bin_8,IC_bin_9,IC_bin_10,IC_bin_11,IC_bin_12,IC_bin_13,IC_bin_14,IC_bin_15,IC_bin_16,IC_bin_17,IC_bin_18,IC_bin_19,IC_bin_20
CY45-05_1-#19.csv,19,45,0.5,1.0,723,77.75,2.6027231332631224,2.6543966062168276,2.7182382077014458,2.792625866247125,2.8675986564327616,2.92663102770992,2.9589092059812026,2.977221378025008,3.0069169880360267,3.0654500027477405,3.168156006336573,3.329508561376291,3.5587152812983947,3.8055427758537856,3.920430458947537,3.861006555591715,3.7065868795365664,3.5500934517793157,3.412134259922642,3.289679278745226
CY45-05_1-#19.csv,19,45,0.5,1.0,724,77.69,2.6024671634319674,2.6544675657307497,2.7210124863031213,2.7969591487143695,2.8705259582618767,2.927196135491871,2.957082874084385,2.9734910216487354,3.0012518819009886,3.0606300928333456,3.166387641157881,3.3326889310713086,3.561250121381623,3.7926518588795126,3.907948890643689,3.862808452369214,3.7193196527405883,3.554548712093128,3.4070216875665364,3.285002325486746
CY45-05_1-#19.csv,19,45,0.5,1.0,725,77.69,2.5984476090542135,2.649021661403809,2.7146334109249595,2.7915071928052524,2.8673172829469897,2.9276954600169516,2.962458557300102,2.9796323965970513,3.004143131534252,3.0622014964726603,3.1689440451593787,3.3364979128655112,3.558554617357954,3.793931530085408,3.9181432317848683,3.8614244545637484,3.7138197294214588,3.5526465215367047,3.4038944008859184,3.2811402069534954
CY45-05_1-#19.csv,19,45,0.5,1.0,726,77.67,2.598487016747731,2.650788619077261,2.7163900721744603,2.79326290936807,2.8714829117058938,2.9335706931848975,2.9645820476381375,2.9773020040260363,3.0018871156726252,3.0574818327161974,3.158064740497563,3.3170022268535524,3.54663910895356,3.7968093112706987,3.9311734749647376,3.880094181445368,3.7220690413941266,3.5530518061149086,3.3990907807890385,3.2743034931217716
CY45-05_1-#19.csv,19,45,0.5,1.0,727,77.66,2.598859752574061,2.649703502444957,2.7148606387597845,2.791769908716614,2.8675542816935167,2.925754075616935,2.9582232302637546,2.976794893851347,3.0028337392339433,3.056681615050734,3.1593304934505273,3.3240034125815945,3.5524915486066755,3.7882916783857743,3.904159083433628,3.855524828391209,3.7132874879219373,3.554736772353555,3.412166273579243,3.29099719312677
CY45-05_1-#19.csv,19,45,0.5,1.0,728,77.65,2.594745899788406,2.6468495212654095,2.7136041994407294,2.7910417250041952,2.8671044161991928,2.925496729462844,2.95649071051823,2.973608579049956,3.000662647581894,3.0555243865139037,3.155347078712984,3.3191948011412604,3.5489987502809783,3.792664043164873,3.9170811971338173,3.8563063449009087,3.7068125705835318,3.5549823520642128,3.4166114401665553,3.2895304372413965
CY45-05_1-#19.csv,19,45,0.5,1.0,729,77.64,2.5935376708616658,2.647902827452981,2.714736572414971,2.7889174169062683,2.8617674776065916,2.9198400873738994,2.954130892949095,2.973920217976096,3.002621626757733,3.059119623599703,3.158527663472434,3.3162941279672107,3.5423810691636715,3.788197971294839,3.918496332742092,3.8654804926654927,3.7154594514271246,3.5515741856766283,3.4025757853796548,3.279778324673664
CY45-05_1-#19.csv,19,45,0.5,1.0,730,77.62,2.5990741719632084,2.6513694424284098,2.715352132941203,2.7893327178582847,2.8632777606313113,2.9206536124185325,2.95173338831483,2.9711166406799916,3.001166964900544,3.0585434213442184,3.1576952206277786,3.318135670588375,3.5450174341852763,3.7790440970963184,3.8983155602712123,3.8552113908762844,3.713675672910991,3.5559903525213223,3.407635167077262,3.2818123074912715
CY45-05_1-#19.csv,19,45,0.5,1.0,731,77.58,2.595478631613274,2.645659108296939,2.7109519680888376,2.7879434611055194,2.8637535497758977,2.9229713923437237,2.95450814155652,2.9719532990003814,2.998034957166478,3.05274013003402,3.154316640640852,3.3210907911016605,3.5503091475683695,3.78266518853652,3.902380040026187,3.854564805459522,3.71063625701477,3.55125111126217,3.404009112063482,3.2818299112700675
CY45-05_1-#19.csv,19,45,0.5,1.0,732,77.58,2.593051069373796,2.6427225824248106,2.7079964479375005,2.7850726965863384,2.8609698664176557,2.9215604406535864,2.956406445415828,2.97624956621317,3.001253971247829,3.052750290004892,3.149673007454396,3.311933915854244,3.5413192672415144,3.7856874701072214,3.9066455880746047,3.848923618121178,3.7047153677064157,3.5489486362008598,3.408630367844897,3.284896728037631
CY45-05_1-#19.csv,19,45,0.5,1.0,733,77.55,2.5923998404859048,2.644338825281731,2.70812092228739,2.7829171928821643,2.859529721727739,2.9201898024525765,2.9528121880160625,2.9697945842266686,2.997962123937509,3.0558172102031884,3.156625444263045,3.312626578181841,3.5305195092697845,3.7670806508402417,3.905582984201119,3.856493338144709,3.7108711732466504,3.5541030353650225,3.411496479993121,3.289432521817815
CY45-05_1-#19.csv,19,45,0.5,1.0,734,77.53,2.589574096109843,2.6412069367146027,2.706911185098529,2.7823419340826687,2.856843947468934,2.9166648942556272,2.9529164933647887,2.9738478737322986,3.000597348083605,3.0530170672483696,3.146534988004908,3.3014472802588704,3.5249656613234324,3.7734386032654776,3.907624389121581,3.8609607867020945,3.7169803320000008,3.5531830145830807,3.3993507415983135,3.274718062188753
CY45-05_1-#19.csv,19,45,0.5,1.0,735,77.53,2.591794689577063,2.6427785424609063,2.707459172935606,2.782999076085325,2.858857558678226,2.9170560064894953,2.9472728697097206,2.963053940050371,2.989763532413019,3.046056214654974,3.1486401457951874,3.309276964026184,3.5362859966566877,3.771344453167182,3.8955264994999905,3.8628641955163547,3.7169681112273003,3.546576641710787,3.3978167966867696,3.2806381519069445
CY45-05_1-#19.csv,19,45,0.5,1.0,736,77.5,2.59043230824528,2.6396592708591333,2.704257054357639,2.781512029062829,2.8597007924699573,2.921009713983824,2.953064826472435,2.9681396340251,2.9939955285882234,3.0493225235754133,3.146443837935654,3.3004334621357074,3.522905856700445,3.771620946099166,3.905846649871301,3.854082440582773,3.7117907477622882,3.5501079376418616,3.4006914016581327,3.2769177187021428
CY45-05_1-#19.csv,19,45,0.5,1.0,737,77.47,2.5871674052631364,2.6369641169455473,2.7029633580835597,2.7803113790665517,2.8567205482508,2.916216927572142,2.949123028382181,2.9666695015640316,2.993888617309332,3.049998499660495,3.1499114054951547,3.3046902461026764,3.5300365730971235,3.770043255271861,3.8960411874681933,3.8504713172527527,3.7096249908971326,3.54470531520308,3.3976186805345248,3.2801042070691384
CY45-05_1-#19.csv,19,45,0.5,1.0,738,77.47,2.587616505206721,2.6386606823381036,2.701905863201976,2.7757636520128965,2.8511519446197866,2.912920897382565,2.950022108761309,2.970906454065524,2.998561201617235,3.053864525017993,3.150744613714952,3.301581505028273,3.518226187547566,3.760323345586549,3.89896786029847,3.8640702305541885,3.7153564115738624,3.552478696101573,3.4033751629656286,3.279069552239482
CY45-05_1-#19.csv,19,45,0.5,1.0,739,77.46,2.5897073877914183,2.640099645066328,2.7042970265803588,2.7804929678019064,2.857412588457,2.916900693249829,2.9491649622321825,2.9669438803984143,2.9938353542504825,3.0482553621430917,3.14460801412812,3.2996929080391353,3.5188492749707754,3.763202682289915,3.895761894686067,3.8495429360224986,3.7092423375476384,3.5496572100371546,3.401175569190649,3.2809269104510363
CY45-05_1-#19.csv,19,45,0.5,1.0,740,77.42,2.589551304606101,2.6413064789874405,2.7057685312022905,2.7799863298560434,2.8550656127645015,2.916902857611903,2.9526356978347947,2.9712558251918626,2.995925817201037,3.0472148057787103,3.141625109486568,3.2979216867046066,3.5187093566060117,3.7630600391460596,3.8966555450875147,3.8499862734597747,3.705882876098725,3.5557253326978384,3.4105858624080874,3.2784335417622192
CY45-05_1-#19.csv,19,45,0.5,1.0,741,77.4,2.5889920963937585,2.638232766023555,2.70089304604752,2.7747160250276695,2.850634544665896,2.9136958062089757,2.9513615807021925,2.970626604583224,2.99391501081687,3.0444197064159937,3.140853896072352,3.2996362315634196,3.5221989347159988,3.7622084697303375,3.887624067827963,3.8475675996698353,3.707851088886248,3.5485566530080064,3.403917117875435,3.2779538625618825
CY45-05_1-#19.csv,19,45,0.5,1.0,742,77.39,2.5897017895144465,2.6398293143132543,2.7053668748655832,2.78332955535303,2.860788618156802,2.9188420992652913,2.946474044207598,2.9596888438081423,2.9848564815076486,3.0399729932766677,3.137932914309555,3.2920474014366556,3.5102068184776414,3.7455900036221768,3.873972237868367,3.8334816653292942,3.705098950924193,3.550923352787218,3.400537678792822,3.272057750072611
CY45-05_1-#19.csv,19,45,0.5,1.0,743,77.37,2.5839937796543198,2.6344856100622858,2.6973821807824767,2.771857364594984,2.848471777335891,2.911005423375967,2.947228240584042,2.966335047163988,2.9901881866861437,3.0394114788957336,3.132790259708399,3.285832561899609,3.5090145482215713,3.7517905281979917,3.887469866768951,3.8436905530950627,3.7042274524373036,3.5401185245396856,3.39267391227996,3.273921640243557
CY45-05_1-#19.csv,19,45,0.5,1.0,744,77.35,2.5816695524271474,2.6322500076932345,2.696491570285633,2.7712899468657226,2.845210523758253,2.903922641694652,2.939256894589066,2.9595684840366676,2.985548972767324,3.038105174852799,3.1331313366282862,3.2860545446451312,3.5030498385502704,3.740402416340781,3.8868054276477513,3.8563614449077623,3.7177077131316585,3.558565829316303,3.408456474817524,3.2796864460477946
CY45-05_1-#19.csv,19,45,0.5,1.0,745,77.34,2.5824424014893603,2.6339721194820154,2.6984258226366946,2.7725522550014987,2.846739811061589,2.9072964804707873,2.9435920597064533,2.9625056736330535,2.9864037784981323,3.0370722433760653,3.1306378486372552,3.2844708239223697,3.502601873688363,3.7454669022843743,3.885796218746628,3.8473971801663405,3.71382478880804,3.561228732700975,3.4110714007965752,3.282290701184946
CY45-05_1-#19.csv,19,45,0.5,1.0,746,77.32,2.581285611166294,2.6299752210823795,2.6934359080725483,2.768016972510623,2.8440995245533363,2.907180193073997,2.945324305573041,2.96400423252581,2.98784658288669,3.0381908673306057,3.1319706904512565,3.2850933390700647,3.506670097008043,3.752025122501685,3.88401877637106,3.8419196082665446,3.709241500721087,3.559003083698541,3.4099481709192485,3.2774147112269736
CY45-05_1-#19.csv,19,45,0.5,1.0,747,77.3,2.583094319528326,2.6329590892884984,2.6959329811843484,2.769155113191318,2.8457338670041223,2.909697716028618,2.9468597802628147,2.9642438575814816,2.9873666904969784,3.0397766148760645,3.1342031527365815,3.282214301466301,3.4903949022364635,3.7333301592495047,3.881305029899679,3.848168604314437,3.7101338238812582,3.5545361998080707,3.404281464020823,3.272928982345398
CY45-05_1-#19.csv,19,45,0.5,1.0,748,77.28,2.5817545057330045,2.6331606265559935,2.6976908160228747,2.773202252679289,2.849007352688982,2.9081679346206615,2.939134634032373,2.9565500116284578,2.984161101107522,3.036910530793154,3.126572931170397,3.2733461901243213,3.4937014696771684,3.7463296387800553,3.889538571342175,3.8416913442071148,3.701664232817581,3.5445230841866415,3.398182541375912,3.27245181781024
CY45-05_1-#19.csv,19,45,0.5,1.0,749,77.27,2.5785222416371307,2.6288102638178366,2.6919504732730095,2.7653214011022857,2.840751963083922,2.9043895990766813,2.9429777897416187,2.960755160421674,2.983094027297884,3.033650719030278,3.1276319187681536,3.279411773215124,3.4966065346733055,3.7397468087060948,3.882621544572115,3.849401593817925,3.708959154849617,3.548076693589908,3.3967668955529198,3.2692538993290015
CY45-05_1-#19.csv,19,45,0.5,1.0,750,77.24,2.5787714935478596,2.628386510939442,2.6930417664416324,2.7688817081520964,2.8444421835716147,2.9041404312062475,2.9383633582613498,2.9574858190281157,2.98258281754913,3.0337990085652855,3.126121836187656,3.27789665388378,3.491817447151385,3.7283863415420715,3.870013135616622,3.8402153651544717,3.704198491376752,3.5456924029455132,3.3979065784648386,3.272179313538552
CY45-05_1-#19.csv,19,45,0.5,1.0,751,77.24,2.5747602234303124,2.624548144162481,2.689775298054441,2.7655568694120225,2.840430700047358,2.8999599169618473,2.9351827278030194,2.9553771194731806,2.982468612944025,3.0350952295825975,3.126607151787219,3.2736205350393814,3.484535357716737,3.723615831393306,3.8658740211556513,3.8354710466153814,3.7096626867585036,3.5591642481881918,3.406081010364505,3.2713292283687485
CY45-05_1-#19.csv,19,45,0.5,1.0,752,77.23,2.5772732665797564,2.627084121767921,2.6896916142003513,2.7633564065170804,2.839904549247774,2.9034995863607844,2.9407962145441644,2.958832762284726,2.9834274640614313,3.0354820979425488,3.128458791042162,3.27351895342373,3.481045809782661,3.7174523290140127,3.856744842435337,3.8375904455866072,3.7060695850234926,3.5469619998820034,3.4022802386421858,3.276686471378613
CY45-05_1-#19.csv,19,45,0.5,1.0,753,77.21,2.575330775613657,2.6249038094927037,2.687532697177166,2.761704530187697,2.8380325503901096,2.900906569606756,2.9404596186676124,2.9628584994268454,2.987760022863772,3.036401450790369,3.127908483909709,3.2749144163695267,3.481811916822518,3.711887172350438,3.864447143528011,3.842670434708893,3.70339020697436,3.5397514964252053,3.394906014540886,3.2747734672495854
CY45-05_1-#19.csv,19,45,0.5,1.0,754,77.18,2.576087228195238,2.6236035019042805,2.6859244377270093,2.7624454335189372,2.843580900901576,2.9103760709519926,2.9477035179843294,2.9635436151941468,2.983113477291868,3.0297215231445858,3.119686936151087,3.2669311313338065,3.47808865685093,3.7180165559512472,3.8655880454982365,3.838545199318203,3.7056408885925634,3.5433493351547636,3.3941208116101507,3.2738345540003055
CY45-05_1-#19.csv,19,45,0.5,1.0,755,77.13,2.573629444523678,2.624644523500827,2.6894401998869464,2.763554916065062,2.8367983615319354,2.8973690221733466,2.9369504183586126,2.9609457309316927,2.984476255495954,3.0285237361392325,3.116052746224895,3.2605680322211636,3.4781491966531504,3.719984889440092,3.8684765688975338,3.8420990178432763,3.706713493388224,3.5393838065647696,3.3897007578238987,3.2692673933387795
CY45-05_1-#19.csv,19,45,0.5,1.0,756,77.14,2.575331697540527,2.624535170396274,2.687719614650659,2.7618493206313337,2.836890917050704,2.898443867697987,2.9352725579119685,2.9551463938008027,2.9800303377874195,3.031688070386611,3.1242548219819204,3.270128001266787,3.4733186782230088,3.7085507774109803,3.8600134418309846,3.832542507984415,3.701375232893637,3.547586559826724,3.400734326020463,3.267751670459178
CY45-05_1-#19.csv,19,45,0.5,1.0,757,77.09,2.5717505644233434,2.6196926288941476,2.6798287958522904,2.75332121055635,2.8320104425424164,2.8991368491447753,2.9396901095455026,2.95912549493825,2.9800144423810435,3.0275318182342064,3.1206554102029758,3.271592482516582,3.4838581520281533,3.7204436744700575,3.864603300025759,3.8321169486106688,3.699825647696693,3.5434475599307147,3.396858295456315,3.2719184576757865
CY45-05_1-#19.csv,19,45,0.5,1.0,758,77.09,2.5713297438823957,2.6228879507816356,2.6870328966758876,2.7610980150129385,2.83691776326751,2.900663429618551,2.9405275836944766,2.960632263594226,2.9832808263369093,3.0330002835933443,3.1229749735669876,3.268587861765095,3.472612635226894,3.709247093048301,3.862901981583391,3.84753239220914,3.7192205410162353,3.5563173261947547,3.402788633987709,3.2715368833271556
CY45-05_1-#19.csv,19,45,0.5,1.0,759,77.08,2.5733877507092826,2.6219689225281284,2.6845939822893237,2.759523898693683,2.83668126526592,2.9016817174030827,2.94275808694077,2.9632392472110554,2.9839292447718075,3.0269994837398966,3.1102568159496955,3.2529233484446993,3.4655340002543995,3.71522442908532,3.870882256277671,3.8479441456284778,3.7177422439509997,3.5552707604770983,3.39924054965209,3.267094918673931
CY45-05_1-#19.csv,19,45,0.5,1.0,760,77.08,2.5746980495376537,2.6239103707105222,2.6862892294675067,2.760257551179053,2.836548475823409,2.8996920019173746,2.9377209100056603,2.956795540461417,2.9794586260807017,3.0257306571581073,3.1120260959646058,3.258385606932025,3.468036413290689,3.7108352249528633,3.854292925105872,3.843144287325307,3.7078020972755152,3.5417156191516614,3.3951020320392176,3.271322471896522
CY45-05_1-#19.csv,19,45,0.5,1.0,761,77.05,2.5718675845599877,2.6197176314335824,2.68389032875134,2.761271585287255,2.8387279082044032,2.8999901095256098,2.9343524724270296,2.951526344258365,2.97476262386759,3.0237807030112567,3.1130001927549196,3.2581891534444347,3.464082038097733,3.7011295935850304,3.8508977949698426,3.8273495922805387,3.6973220825775117,3.5422423093319058,3.390857909320494,3.2627045562066233
CY45-05_1-#19.csv,19,45,0.5,1.0,762,77.03,2.5668973526532355,2.6184535331291827,2.681562020583682,2.7530609258264893,2.826187419821804,2.888193455584698,2.928985985334535,2.952833634174938,2.979265137657647,3.027362613003157,3.11245711619744,3.252278361150847,3.4535790639245505,3.6914236149263266,3.842073939634951,3.824342883779089,3.699693866987389,3.5422478254488565,3.390901485928497,3.2640694594081854
CY45-05_1-#19.csv,19,45,0.5,1.0,763,77.01,2.5654528064308226,2.6134317815414514,2.675338186054861,2.750175506809247,2.8281579394618483,2.8927959663364233,2.9312417465639307,2.9512469043050396,2.97478979894486,3.021764147176239,3.1076514522960292,3.247148196503407,3.4499274621422913,3.6845376335499855,3.8426365475562925,3.8262816159347737,3.7018642043471406,3.546104790344778,3.399541261930067,3.271753112536038
CY45-05_1-#19.csv,19,45,0.5,1.0,764,77.0,2.5643930418881475,2.6125279445366223,2.674437962618346,2.750421982939044,2.8305842298355914,2.896548657740923,2.9343092297013884,2.9526608872671014,2.976476865804295,3.0261689849591353,3.1128393299782124,3.2490456791731224,3.4469071470988037,3.6832648281259446,3.8447881635404637,3.8340767186060107,3.705027650238625,3.542343360890544,3.39468171388914,3.2701519144858695
CY45-05_1-#19.csv,19,45,0.5,1.0,765,76.95,2.5666353179557486,2.6143896341528663,2.6764712472329997,2.7510922562335405,2.8271081705440317,2.889941382120614,2.928471414201511,2.950580035577849,2.9747536315274203,3.0207312077962554,3.1061284394038586,3.249258261652171,3.4537996881171775,3.68985404861696,3.838213305083318,3.8216512972356758,3.6983665626346665,3.5467702215336976,3.3998940546051566,3.273047633297611
